frequency,linewidth,height,snr,AIC,amplitude
63.50770143762694,0.007637418071062365,5.77754942207397,2.8508031999707035,9.01026486887713,0.37232316107205665
65.09372137189376,0.00945535685711785,6.945053663377789,3.8664532612853777,10.03636076674593,0.45420478108420537
72.23277884276226,0.09052608286326672,4.24436673302557,7.507780448819319,80.323429642056,1.0986724933840928
72.82704437644534,0.003934564336124531,5.411052526696406,1.8818316126338368,2.181331700812734,0.258621208502044
74.93255471101793,0.003934564336124531,10.281733460457485,3.691237595340268,5.468562194677361,0.3564974539116508
75.05455624442305,0.00945535685711785,3.1590528386908248,1.6914174743214239,2.0683266157866456,0.30633198387988875
75.29855931123333,0.003934564336124531,6.613895333214761,2.3231307245886206,7.0892792573649785,0.2859248624053071
75.82985631154605,0.011257577932695622,5.107865991025696,3.06802524361135,14.503129774398985,0.4250276313376956
76.09747257837023,0.011257577932695622,2.8517851650132355,1.6641807016280519,2.5494459186229506,0.31758195668311884
76.21553857843972,0.014825060618946197,3.0588589683425584,2.0683315331368854,8.063963814536692,0.37744432692493346
76.40837971188654,0.020106464703117936,3.3831846667390346,2.6959091388230587,7.76273691777169,0.462280576459115
76.61696297867599,0.014825060618946197,13.349598943846997,9.710018053085054,74.16219682243536,0.7885101435674039
76.86096604548626,0.016593704800696715,7.965020358007901,5.98973438854255,50.1427213242132,0.6443770456182022
78.7657641799407,0.005799560038876524,8.324437803165736,3.622131765674412,4.348069752813899,0.38944839388106256
79.41906271365855,0.08233693613222616,7.171304714228658,12.389690544872451,172.92851931360929,1.361982024221331
80.51707651430479,0.1003093828722221,13.499851119723859,26.68102664253738,590.788684089719,2.0625771640021453
83.30736964928042,0.003934564336124531,29.92734513690226,11.328001050469583,69.463217266828,0.6082153239493799
83.81898898291487,0.003934564336124531,16.17814959763734,5.93996670274432,21.996747919089103,0.4471854714533503
84.29912404986413,0.011257577932695622,50.995096508002696,34.327096473333754,350.0164709827295,1.3429555131166417
84.6611931167439,0.00945535685711785,13.309264593968289,7.652102936719868,10.491250373816001,0.628768719683669
84.7477748501282,0.007637418071062365,129.8216434834942,74.7322514839985,595.9494803515918,1.7649067739076985
85.08623071699407,0.028777057941632055,16.908183713709864,17.597314864093775,286.69794131841627,1.2363647401617839
85.53488151725813,0.028777057941632055,4.202227768610746,4.082119386058214,23.695558350787906,0.6163649383599078
86.00320998420042,0.003934564336124531,14.890841632478585,5.44491435757474,14.177876174006087,0.42902528087002684
87.95917005201832,0.11004980176998569,15.917730314450752,33.29116190293175,885.0926802420508,2.345903481877484
89.13983005271322,0.07575922836479222,32.36686280511328,57.687600093183484,1529.8563055513368,2.77551137213394
90.5330088535332,0.011257577932695622,6.613161648546008,4.023311981949704,2.044088160386309,0.48361747658144
90.87146472039908,0.04747791852604143,2.9947805746992553,3.7162698806706724,7.316816927894251,0.6683489583186212
92.260707987883393,0.003934564336124531,34.2756264655326,13.061357937584338,52.99876056519133,0.6509025343590211
92.34335418793205,0.005799560038876524,13.95693647428903,6.230378910347411,31.483174844135647,0.5042750854119642
92.85890905490214,0.007637418071062365,33.00000178191672,17.75072731338012,127.09273598727304,0.8898262231477176
92.95336185495773,0.00945535685711785,16.3812146577569,9.515674013344876,58.92811523490673,0.6975686416086244
93.4098837218931,0.011257577932695622,31.914084898488852,20.989908577241046,179.73208789584896,1.0624013537663068
93.49646545527739,0.003934564336124531,177.57949263638514,73.41357334417158,236.44398906329297,1.481561443491372
93.85066345548586,0.0424174726900288,49.78819008535577,66.94988418860001,1498.0792988254107,2.575790281574159
94.29537872241428,0.003934564336124531,205.5318787322575,85.58681635528305,400.47437126620935,1.5939065595404598
94.40557365581247,0.013046832291031485,18.589881912970192,12.85744000793734,63.04864710883703,0.8729026094799486
94.60235032259496,0.005799560038876524,10.663658738548602,4.697231763303216,12.451645288987493,0.4407837545197562
94.88964425609737,0.003934564336124531,139.18407451109456,56.85036427748692,301.2066645754312,1.3116502153369929
95.01558132283816,0.003934564336124531,66.1788013287765,26.05389246433369,146.49588393112936,0.904446141275669
96.79837792388747,0.09052608286326672,46.692102305268556,93.00758078783294,2634.514487508408,3.6440431826431476
97.91606939121198,0.050837916393588034,129.6188974329969,200.89293965282454,4581.329118974856,4.54991170727374
99.71067259226822,0.09052608286326672,7.137533023011962,12.954665456320175,121.42649670538958,1.4247408151508654
100.3521645259791,0.005799560038876524,9.671082133584317,4.239449270929101,14.018874525027059,0.41976864606480424
100.54500565942595,0.013046832291031485,9.358980599141155,6.256706168242189,23.10760308256431,0.6193579974163547
101.06449605973171,0.007637418071062365,10.661272298484496,5.422622115296027,29.735479061426304,0.5057696169504208
101.27307932652113,0.003934564336124531,55.53450917970919,21.674299822571303,138.40962205785763,0.8285233086401425
101.51314685999577,0.00945535685711785,5.6077577893035,3.089059416330024,4.521200266150117,0.40813940042358027
101.76108546014169,0.003934564336124531,133.44679776020828,54.39343516622421,250.4926565530477,1.284332108932004
101.95786212692417,0.016593704800696715,78.65506321026723,66.25236398228304,507.89800836794166,2.0249297379991047
102.42225506053083,0.050837916393588034,61.335445984561794,91.60402928476312,2201.317631875012,3.1298575465955025
102.80400179408886,0.020106464703117936,27.946376069767016,24.724011796589032,116.61934702891449,1.3286345562245656
102.98897186086438,0.00945535685711785,76.7901381400891,48.153491826733216,285.38513326524117,1.5103118257312227
103.46123586114234,0.005799560038876524,88.12830332282282,43.099816888028066,253.16558658565918,1.2671562360804478
