frequency,power
0.003965127937785906,18.436439710667102
0.007930255875571812,6.044539521620121
0.011895383813357717,5.611005288925033
0.015860511751143624,6.098327967465568
0.01982563968892953,40.335601869166155
0.023790767626715437,28.318828113848394
0.02775589556450134,1298.792257594357
0.03172102350228725,3875.1116752251796
0.03568615144007315,2003.3339862565663
0.039651279377859054,94.88532944825756
0.043616407315644964,634.9935650618827
0.04758153525343087,457.9881627016254
0.05154666319121677,2700.973399804446
0.05551179112900268,1421.270937542912
0.059476919066788585,36801.133811414715
0.0634420470045745,76375.16725668244
0.0674071749423604,27339.07940488016
0.0713723028801463,4596.4205752263015
0.0753374308179322,11628.33803076097
0.07930255875571812,169.3706240653736
0.08326768669350403,7617.636474450052
0.08723281463128993,13695.454420590768
0.09119794256907583,83576.82755508296
0.09516307050686174,75106.35070276362
0.09912819844464764,15978.415376652652
0.10309332638243356,35800.64100017375
0.10705845432021946,13628.031220304441
0.11102358225800536,3649.918687307995
0.11498871019579127,4647.909085406562
0.11895383813357717,39811.232554193404
0.12291896607136309,236899.36145364467
0.126884094009149,211840.4669911903
0.1308492219469349,15230.383141386372
0.13481434988472082,33064.07784938378
0.1387794778225067,21689.115594926792
0.14274460576029263,1773.972251475044
0.14670973369807852,10849.251488832851
0.15067486163586444,98988.91801506662
0.15463998957365035,180901.71676467822
0.15860511751143624,56185.501413969345
0.16257024544922216,19355.8987142349
0.16653537338700805,55217.60202803727
0.17050050132479397,33082.16282667935
0.17446562926257989,23013.17215263026
0.17843075720036577,17998.957645433467
0.1823958851381517,1955.4709299695417
0.18636101307593758,36536.9687857098
0.1903261410137235,14722.243038610142
0.1942912689515094,13031.689557796872
0.1982563968892953,53376.277189282664
0.20222152482708122,31710.837493733183
0.2061866527648671,3024.2436948148274
0.21015178070265303,16647.411269405988
0.21411690864043892,49455.46807670194
0.21808203657822484,46065.258261594834
0.22204716451601075,42174.04804926006
0.22601229245379664,42716.309173694164
0.22997742039158256,32547.60557735793
0.23394254832936845,22478.13291842658
0.23790767626715437,34647.287297380775
0.24187280420494028,2150.5114325294057
0.24583793214272617,80179.84943814615
0.2498030600805121,229675.32899432775
0.253768188018298,125910.58419052142
0.2577333159560839,6267.638815494173
0.2616984438938698,4492.1385324073535
0.26566357183165573,9297.609198297383
0.2696286997694416,3539.9241696517256
0.2735938277072275,10407.193068648627
0.2775589556450134,40915.137072964884
0.28152408358279934,21437.950443410482
0.28548921152058526,727.1807158299436
0.2894543394583711,17612.815431723717
0.29341946739615704,6159.210585348355
0.29738459533394296,15541.699037082617
0.3013497232717289,47245.69213739654
0.3053148512095148,19496.388124513844
0.30927997914730065,12041.617760982204
0.31324510708508657,641.9244975752629
0.3172102350228725,9885.968953335863
0.3211753629606584,4998.922224220799
0.3251404908984443,6630.061347582114
0.3291056188362302,755.0751852689941
0.3330707467740161,50472.56526431617
0.337035874711802,77978.05562487149
0.34100100264958794,26374.343662007563
0.34496613058737385,7130.2475792997575
0.3489312585251597,7505.415207615044
0.35289638646294563,5487.964724723527
0.35686151440073155,30622.27183508824
0.36082664233851747,29825.919836163524
0.3647917702763034,4354.571521006515
0.36875689821408925,469.12420380084126
0.37272202615187516,7153.613242289332
0.3766871540896611,17496.125941915358
0.380652282027447,8829.222490030841
0.38461740996523286,1372.3469216356673
0.3885825379030188,11713.915481367578
0.3925476658408047,11390.586491037275
0.3965127937785906,41128.070714539754
0.40047792171637653,5617.613284542638
0.4044430496541624,37846.51584284177
0.4084081775919483,44593.341438363284
0.4123733055297342,5333.015083778466
0.41633843346752014,62710.71507257067
0.42030356140530606,16185.118716639063
0.4242686893430919,37325.694334954525
