frequency,linewidth,height,snr,AIC,amplitude
118.85676740877993,0.031460679802040405,5.502117317723662,5.41667536260351,43.05510980258259,0.7374352795720035
121.62580091568165,0.010337121852385618,8.879907391398516,5.004163357084265,12.059868256801565,0.5370057951653976
124.17884116931491,0.004301484501661371,9.504252761609406,3.3988536009005808,2.559571190387942,0.3583794564285622
124.34299604179894,0.020065479807593316,5.847084412610297,4.564468877817372,17.340875095542287,0.6071128046796994
124.56330916013277,0.01426352248974149,7.790292152470017,5.1608960096347065,32.60842830863112,0.5908336262268835
124.66266605663627,0.0063404015012889624,6.171964670215354,2.6460495985580694,3.111675474283402,0.350626738627731
125.15513067408837,0.033339706053894226,5.682962266022537,5.776140789144518,31.583080194912327,0.7715129244240073
125.56983772036382,0.004301484501661371,16.62741082060167,6.11320447742922,39.16567621802096,0.47401974376739797
125.69511380725953,0.004301484501661371,13.419829122523002,4.881818891615532,13.933141581044765,0.4258509403073691
129.44907654906547,0.08642313018415919,3.6362497107797824,5.946580759522783,54.24553719481628,0.9936118955542869
129.89834251586387,0.004301484501661371,9.175465414317094,3.275558506785104,3.971195259873639,0.3521260612206924
131.1295040594941,0.004301484501661371,6.4625453847664565,2.267368101584166,2.51684946766909,0.2955193484666294
131.2547801463898,0.008349650090546504,13.917910635745681,7.173110900553596,59.51551976504561,0.6042213906359035
131.59172962148864,0.0063404015012889624,7.100895234628096,3.0655131324209512,3.4799524380578077,0.37608833996840774
133.47087092492427,0.0063404015012889624,8.587421259677352,3.742321279004435,15.8503722857713,0.4135849248636507
135.5660054816284,0.0063404015012889624,9.113268366282822,3.9831875440661313,6.621923089915072,0.4260596400905476
137.6913790937901,0.5115575002942371,1.3045226487715569,5.135100603652983,100.5948593507128,1.44793136681239
141.09111290023571,0.004301484501661371,15.135682714273125,5.538913637258353,10.971562496088154,0.4522568204590025
141.71749333471428,0.0063404015012889624,9.734052758194965,4.268425028477632,8.57592687747092,0.4403319152936234
142.33523403906207,0.04822040151895544,13.697059123063458,17.63424249769951,323.54990807257127,1.440469319517016
142.83201852157953,0.004301484501661371,16.23129820460768,5.960448822208903,6.254002945504908,0.4683394547207943
143.9897423590985,0.07198359208464936,24.503479743564963,40.03030773581441,1002.0863300217607,2.353995212367296
146.46070517648974,0.016207580570762596,5.106948459520941,3.5419825175278077,8.29849432791525,0.5099349378766574
146.69829775508506,0.023890024047148097,3.0727063046129333,2.5452153120476355,6.218440944707254,0.4802238835563455
146.94021019874575,0.031460679802040405,2.0235289379669785,1.8958237305719485,2.8587794837076217,0.4472122563953982
147.41539535593637,0.031460679802040405,2.6112925188932232,2.4775857722225747,4.447126960694732,0.5080269481460165
147.72642564064296,0.004301484501661371,16.851500260016223,6.19970177414463,22.82485894405545,0.4772032615506206
148.81071177205064,0.0063404015012889624,21.604963130449864,9.855435361354926,48.86626240178157,0.6560094282703821
149.09582286636504,0.004301484501661371,26.85176843815304,10.109405424856702,42.303861690466874,0.6023800278582837
149.37229423054868,0.016207580570762596,13.954697833309178,10.1724534456986,70.93780040155252,0.8429353156797121
150.18010899777272,0.021981505171891996,17.608368356627004,15.225713037652387,270.91394764991855,1.1027148098794088
150.32266454492992,0.010337121852385618,6.97221284512901,3.8823236803619503,24.45982567579631,0.4758390420259289
150.39178238597583,0.0063404015012889624,32.943221943726996,15.344821968363595,90.58396154503134,0.8100584422664796
150.534337933133,0.008349650090546504,18.44782144134081,9.641374327744172,111.51635245768557,0.6956353085040898
150.6207352344404,0.004301484501661371,19.471012761447415,7.2148685970248625,46.95317230078217,0.512953961623073
150.77193051172833,0.004301484501661371,14.809689587825035,5.4137753250043685,17.231313155010866,0.4473599441050459
151.2514355339843,0.031460679802040405,9.548535419912541,9.660424642163504,121.95955783149111,0.9714654718569747
151.493347977645,0.004301484501661371,29.379004367492115,11.110265201370424,56.91672290518909,0.6300900977625107
151.76981934182862,0.0370837463089147,10.225031508045623,11.311317027608094,177.1059670239556,1.0914379854515257
