frequency,power
0.0086397301307539,0.006223892060050748
0.0172794602615078,0.004642739489935024
0.0259191903922617,0.004313155182499951
0.0345589205230156,0.0120883933452449
0.0431986506537696,0.0032754436003224357
0.0518383807845235,0.04869422444092526
0.0604781109152774,0.899370144474389
0.0691178410460313,0.22353391540165413
0.0777575711767852,0.17652925820130635
0.0863973013075392,0.2287500396695845
0.0950370314382931,1.4008230839085405
0.103676761569047,0.5265005952116457
0.1123164916998009,0.5023861718842387
0.1209562218305548,0.6205017620480724
0.1295959519613088,2.087907932013504
0.1382356820920627,0.4793951242535897
0.1468754122228166,0.23700261421559013
0.1555151423535705,3.3712353433054947
0.1641548724843244,2.7175046740682878
0.1727946026150784,1.8781177767052686
0.1814343327458323,4.247996148756667
0.1900740628765862,1.804958359141467
0.1987137930073401,1.588074828569556
0.207353523138094,1.0042234055113002
0.215993253268848,2.3219703889723653
0.2246329833996019,2.3772600932650048
0.2332727135303558,1.2706911259600044
0.2419124436611097,0.5890885428791207
0.2505521737918637,7.62115892081898
0.2591919039226176,3.411445426991771
0.2678316340533715,0.642246168738091
0.2764713641841254,0.6804870504871227
0.2851110943148793,0.41607415510252127
0.2937508244456333,0.1367230783892219
0.3023905545763872,0.8115107970651583
0.3110302847071411,3.162317424410993
0.319670014837895,1.7704650894418645
0.3283097449686489,0.6908187663488817
0.3369494750994029,1.1565866745843907
0.3455892052301568,1.840314289820589
0.3542289353609107,0.6342791663490022
0.3628686654916646,0.8178534967209572
0.3715083956224185,11.960959489628001
0.3801481257531724,2.529763681798998
0.3887878558839264,0.9637388702516422
0.3974275860146803,0.19849487363972765
0.4060673161454342,0.461792258297003
0.4147070462761881,0.9278245608215753
0.423346776406942,0.6633927672962485
0.431986506537696,2.983572788143819
0.4406262366684499,1.1472609902290412
0.4492659667992038,0.18212649957742214
0.4579056969299577,3.3228459475960594
0.4665454270607116,3.118029032230261
0.4751851571914656,0.2751495400919239
0.4838248873222195,0.7904269744495555
0.4924646174529734,0.7305040264222971
0.5011043475837273,0.13934401084753262
0.5097440777144813,0.28031129152154444
0.5183838078452352,0.23564533990461875
0.5270235379759891,0.4783132568124738
0.535663268106743,1.482286478725491
0.544302998237497,0.5002822513302876
0.5529427283682509,0.7776346643187317
0.5615824584990048,1.8436709408610696
0.5702221886297587,2.5811036497228232
0.5788619187605126,0.3846264083366697
0.5875016488912665,2.0953599036835127
0.5961413790220205,0.0761751740461104
0.6047811091527744,0.5531657161716033
0.6134208392835283,0.07285075798969859
0.6220605694142822,0.11009717063260999
0.6307002995450361,0.14254181124617174
0.6393400296757901,0.3198876160471818
0.647979759806544,0.01943974973414797
0.6566194899372979,0.19331713873871395
0.6652592200680518,0.2194113002894107
0.6738989501988057,0.048832699991234775
0.6825386803295597,0.15361329927752362
0.6911784104603136,0.23850835956343544
0.6998181405910675,0.6940192235902498
0.7084578707218214,0.8864969286922741
0.7170976008525753,0.7309380136455551
0.7257373309833293,0.7981573857601373
0.7343770611140832,0.5404473552438442
0.7430167912448371,1.1394660273299644
0.751656521375591,0.2397535695506645
0.7602962515063449,1.308993311538626
0.7689359816370989,1.2198459952698157
0.7775757117678528,1.1555106503276866
0.7862154418986067,0.021188151166336985
0.7948551720293606,0.26294366455881774
0.8034949021601145,0.011136326120960898
0.8121346322908685,0.17395335451270602
0.8207743624216224,0.7725795686000793
0.8294140925523763,0.009784470466311342
0.8380538226831302,0.31703345791435256
0.8466935528138841,0.008248925931344008
0.8553332829446381,0.3984866157182913
0.863973013075392,0.24171269572490214
0.8726127432061459,0.07798663457843465
0.8812524733368998,0.07339208668484125
0.8898922034676537,0.04127557374700215
0.8985319335984077,0.1512105891829236
0.9071716637291616,0.04221924404992966
0.9158113938599156,0.24084228601376267
0.9244511239906694,0.11203291948784772
0.9330908541214232,0.26406927020164694
0.9417305842521771,0.7191011732166915
0.9503703143829312,0.5073422103122589
0.9590100445136852,0.17113845656912632
0.967649774644439,0.3532143823876262
0.9762895047751928,0.30814210043814977
0.9849292349059467,0.231407460995128
0.9935689650367008,0.4130519900379306
1.0022086951674547,0.061498254804372945
1.0108484252982086,0.07730286549793229
1.0194881554289623,0.4279513530845076
1.0281278855597165,0.18118661620218804
1.0367676156904704,1.0731057787519682
1.0454073458212243,0.0036374609701399522
1.0540470759519782,0.1726262384336234
1.062686806082732,0.5393439392392773
1.071326536213486,0.7394238774716753
1.07996626634424,0.007259505595512983
1.088605996474994,0.15088135021308396
1.0972457266057478,0.2906301483827249
1.1058854567365015,0.5261003583995683
1.1145251868672557,0.120960137177705
1.1231649169980096,0.04796149978729697
1.1318046471287635,0.11717680560002508
1.1404443772595174,0.005503472192437794
1.1490841073902711,0.012034204734063825
1.1577238375210253,0.26760670974896295
1.1663635676517792,0.04804046378604948
1.175003297782533,0.8196408138665242
1.183643027913287,0.21386793103392696
1.192282758044041,0.19367582030075814
1.2009224881747949,0.21518257211625658
1.2095622183055488,0.0855900415435771
1.2182019484363027,0.05297280185233584
1.2268416785670566,0.13994770578649254
1.2354814086978103,0.028632179204505746
1.2441211388285645,0.5009686626957849
1.2527608689593184,0.31602234705118887
1.2614005990900723,0.46809803604968664
1.2700403292208262,0.5028593442872606
