frequency,power
0.0078710688237934,0.00024371195862199586
0.0157421376475868,0.00031737014780120073
0.0236132064713802,0.0006410912385651844
0.0314842752951737,0.013837585771495431
0.0393553441189671,0.00035251181139186446
0.0472264129427605,0.007330480226799422
0.0550974817665539,0.013245603088586832
0.0629685505903474,0.16369637291293265
0.0708396194141408,0.027724119141039918
0.0787106882379342,0.0149448772021591
0.0865817570617277,0.02810982400529283
0.0944528258855211,3.1761086503318396
0.1023238947093145,0.1722181713632705
0.110194963533108,0.2103162807851114
0.1180660323569014,0.5366173779795055
0.1259371011806948,8.818959398616002
0.1338081700044882,0.11601819637038904
0.1416792388282817,0.003851520485700681
0.1495503076520751,1.2107187488189388
0.1574213764758685,0.6918162615585967
0.165292445299662,0.7061278311285407
0.1731635141234554,2.2409191001618356
0.1810345829472488,0.8304747613556624
0.1889056517710422,1.1395724375809155
0.1967767205948357,0.3287848210694749
0.2046477894186291,0.014908293741866929
0.2125188582424225,1.80524689185344
0.220389927066216,0.15828748367486792
0.2282609958900094,2.4674553294699595
0.2361320647138028,0.5705613778685716
0.2440031335375962,0.814055072388309
0.2518742023613897,6.175199800581066
0.2597452711851831,0.40578499935362644
0.2676163400089765,0.07457051640526816
0.2754874088327699,2.2582257545267725
0.2833584776565633,3.330620318581378
0.2912295464803568,0.5540288446723703
0.2991006153041502,0.17930523181370953
0.3069716841279437,4.09691610686631
0.3148427529517371,0.14963554772162616
0.3227138217755305,2.3382363924298946
0.3305848905993239,0.48279152150038296
0.3384559594231173,2.360050432156846
0.3463270282469108,5.185688592428826
0.3541980970707042,0.33371619635819516
0.3620691658944976,0.17626158084639737
0.369940234718291,0.10799095696253877
0.3778113035420845,1.1309542373290025
0.3856823723658779,0.1118888576028545
0.3935534411896713,0.6458749838736308
0.4014245100134648,1.7636470544661016
0.4092955788372582,2.0241788960470393
0.4171666476610516,1.1239032807184681
0.425037716484845,1.0907557933950673
0.4329087853086385,0.1309026318407192
0.4407798541324319,0.23301700567127615
0.4486509229562253,1.0562535013311225
0.4565219917800188,0.8791057255269058
0.4643930606038122,1.832663821412721
0.4722641294276056,0.11381372725791641
0.480135198251399,0.19211062029094644
0.4880062670751925,0.6871161014905178
0.4958773358989859,1.171517518023628
0.5037484047227794,0.725549206293619
0.5116194735465728,9.081469463062689
0.5194905423703662,0.6672595096457773
0.5273616111941596,1.462213928328696
0.5352326800179531,1.8873920312870134
0.5431037488417465,0.9012903966325015
0.5509748176655399,0.005005445046854768
0.5588458864893333,0.10415900456074123
0.5667169553131268,0.7461116169604087
0.5745880241369202,0.44913740834394783
0.5824590929607136,0.8870728832316639
0.590330161784507,2.692580132402038
0.5982012306083004,2.3538714397131586
