frequency,power
0.007871068823793428,1.8274248160479338
0.015742137647586855,2.37973576841356
0.023613206471380283,4.807092143860639
0.03148427529517371,103.75828247148026
0.03935534411896714,2.643235097241512
0.04722641294276057,54.96597658166178
0.05509748176655399,99.31898596724432
0.06296855059034742,1227.4338367871364
0.07083961941414085,207.88090732192376
0.07871068823793428,112.05884648376956
0.08658175706172772,210.7695206579924
0.09445282588552113,23814.399158996068
0.10232389470931456,1291.2677845433059
0.110194963533108,1576.8903758130382
0.11806603235690141,4023.3009976346584
0.12593710118069484,66118.3376249091
0.13380817000448827,869.7907045918539
0.1416792388282817,28.87366170474302
0.14955030765207514,9075.916197840643
0.15742137647586857,5185.751481535155
0.165292445299662,5292.656904396895
0.1731635141234554,16795.05348071918
0.18103458294724883,6223.594934126959
0.18890565177104227,8539.075961688286
0.1967767205948357,2463.3643865044146
0.20464778941862913,111.68277145384494
0.21251885824242256,13521.62971454574
0.220389927066216,1185.401558672647
0.2282609958900094,18475.08412974919
0.23613206471380283,4271.189405909627
0.24400313353759626,6092.563966671084
0.2518742023613897,46204.79637785464
0.2597452711851831,3035.3655998085246
0.2676163400089765,557.6346002781393
0.27548740883276995,16881.27903188231
0.28335847765656336,24888.901866572665
0.2912295464803568,4138.491519563559
0.2991006153041502,1338.8054667621689
0.3069716841279437,30576.05122664897
0.3148427529517371,1116.2028885611917
0.32271382177553054,17432.684456930387
0.33058489059932394,3597.374400702424
0.33845595942311735,17574.351233533493
0.3463270282469108,38590.24304583567
0.3541980970707042,2481.656422474399
0.36206916589449767,1309.7690223945635
0.36994023471829107,801.8177798304873
0.37781130354208453,8390.005988380382
0.38568237236587793,829.2965878809731
0.39355344118967134,4782.481494936608
0.4014245100134648,13045.88186367655
0.4092955788372582,14956.909158839317
0.41716664766105166,8295.193216071737
0.42503771648484506,8040.855176853332
0.4329087853086385,963.7666914264603
0.4407798541324319,1713.2896592748425
0.44865092295622533,7755.341857491862
0.4565219917800188,6445.143946419197
0.4643930606038122,13415.32903922949
0.47226412942760565,831.7783896959702
0.48013519825139905,1401.6044375877289
0.4880062670751925,5004.159635810422
0.4958773358989859,8516.120714361761
0.5037484047227794,5264.003490741947
0.5116194735465728,65754.46291770598
0.5194905423703662,4821.103982479505
0.5273616111941596,10541.62022489423
0.5352326800179531,13575.777642833222
0.5431037488417465,6467.467678459185
0.5509748176655399,35.829380460430926
0.5588458864893333,743.669656452492
0.5667169553131268,5312.9127912527
0.5745880241369202,3189.4238659955236
0.5824590929607136,6281.37085697983
0.590330161784507,19010.05774215909
0.5982012306083004,16568.162468031238
0.606072299432094,18380.563932934318
0.6139433682558874,14077.259112289143
0.6218144370796808,11156.027855383021
0.6296855059034742,1647.6800385018898
0.6375565747272677,10191.98690594675
0.6454276435510611,1253.8871328440512
0.6532987123748545,187.53410317294592
0.6611697811986479,3336.0838678342675
0.6690408500224413,7639.340638403291
0.6769119188462348,3594.5395729875722
0.6847829876700282,1176.204875305888
0.6926540564938216,6542.871385069531
0.700525125317615,6484.9430284967375
0.7083961941414084,5580.260677630173
0.7162672629652019,4070.1342494266946
0.7241383317889953,4280.245820459126
0.7320094006127887,4131.955015228377
0.7398804694365821,4071.0360379966924
0.7477515382603757,77.76720123564363
0.7556226070841691,1918.5452480865786
0.7634936759079625,1704.749885669121
0.7713647447317559,1851.90261489362
0.7792358135555493,1622.5516746042072
0.7871068823793428,621.1597797664587
0.7949779512031362,219.46189075666592
0.8028490200269296,802.3596376614962
0.810720088850723,894.1764374133993
0.8185911576745165,357.8222230282925
0.8264622264983099,2839.938363627703
0.8343332953221033,2528.6648067631972
0.8422043641458967,9268.049217059588
0.8500754329696901,10372.640742242062
0.8579465017934836,4037.5187971399396
0.865817570617277,2255.73105951742
0.8736886394410704,4846.591800055518
0.8815597082648639,213.1522918101985
0.8894307770886573,1989.9443772200661
0.8973018459124508,1604.728698444453
0.9051729147362442,7887.560206399525
0.9130439835600376,8233.799312857727
0.920915052383831,14562.745288226686
0.9287861212076245,3802.3992055034314
0.9366571900314179,1936.406197728692
0.9445282588552113,1219.2852385162985
0.9523993276790047,1575.1782576793157
0.9602703965027981,4124.89162912781
0.9681414653265916,2740.0874264359886
0.976012534150385,757.9426795085542
0.9838836029741784,3330.185092822498
