frequency,linewidth,height,snr,AIC,amplitude
59.45805389494602,0.00579956155651778,5.103308834362088,2.167390120544816,2.8448928168581915,0.3049287988969954
59.56824885847966,0.009455359331415824,4.901976624226532,2.6823480630243925,8.200380967449746,0.38159227419063624
59.82012306084228,0.02877706547207403,1.7812066531406405,1.6582859943282915,4.233500700116565,0.4012872332583069
60.45374410116073,0.007637420069638234,11.830939186378858,6.048651126889748,45.786149226092675,0.5327922345961746
60.50097051410372,0.003934565365729728,12.443506631427434,4.509753993284693,20.357424711335625,0.3921883696353214
61.66588870003081,0.014825064498399718,6.812053326396003,4.7924689137370455,27.126455418983824,0.5632643328683623
66.26652842756044,0.00579956155651778,7.526690316602327,3.2587169746408238,4.156295083688747,0.37031776041840275
67.47867302643053,0.11652169459552747,1.6938850182823724,3.2667241844455175,10.810579350938497,0.7874451198029206
68.59242926500272,0.003934565365729728,17.366354052664164,6.39864722162237,32.7047550771822,0.463316369012266
68.7144308317721,0.007637420069638234,20.886199806975895,10.983060198326267,114.69049775959138,0.707909905983926
68.79707705442235,0.011257580878602654,4.734537852388226,2.8331176356782404,29.74516640292859,0.40920060841664313
72.1147325636674,0.003934565365729728,16.975833794791413,6.247718463817517,19.064457070438948,0.4580774108680777
72.46893066073983,0.00579956155651778,11.369477900532095,5.024059218237366,8.034674769172852,0.4551376664190483
72.60273883074497,0.007637420069638234,34.25842322367206,18.461819481477438,165.30140530589415,0.9066339141634753
72.74835360398586,0.003934565365729728,14.398739438589223,5.2562193808718405,8.191818890714785,0.42187671443478514
72.87822623957908,0.025325329635574233,9.713597507802032,9.200516562761697,151.98033819963894,0.8791086267410064
73.03958315046762,0.003934565365729728,8.320888363005649,2.9561347401804516,2.2130797149802675,0.32070679847898703
73.19700452694426,0.003934565365729728,26.437615456233807,9.945821979607233,60.43545537167665,0.5716555962306361
73.38197464430431,0.009455359331415824,4.691619876400095,2.561670995106632,2.2066864621374407,0.3733149343534369
73.5551381584286,0.003934565365729728,19.03439642724843,7.045165617163805,44.21134372417873,0.48505710872791147
75.52684089879844,0.09705330175964796,6.5072720180381,12.1923707754355,181.86784242629074,1.408573697469187
76.61698393089914,0.06584334971047501,23.70753471307753,38.666718155069034,940.3014811418907,2.214491881329975
79.91889730249653,0.003934565365729728,15.240416611817821,5.579146102420126,20.26904286507488,0.434031988190105
80.3557416222192,0.009455359331415824,13.551017237190617,7.798046421441209,34.23706574742391,0.6344536557994791
80.52103406751966,0.020106469964620552,5.842554021057753,4.783362500575379,16.357651085359976,0.6074971144032008
80.74535952899888,0.013046835705154419,5.257284187312758,3.4156583620686556,10.184152072317374,0.464203339009911
80.88310323341592,0.018353882681017047,20.639495113573957,17.150526046993715,190.24050668191194,1.0909088040083332
81.0523312131283,0.0218521910670734,20.353314630780904,18.51415234122589,286.9569905308308,1.1820613136010805
81.24517239931218,0.011257580878602654,20.37747576500633,13.10779350819201,88.65710064930317,0.8489315357840428
81.38685163814115,0.009455359331415824,13.123440981706194,7.54001229558655,29.467126189396367,0.6243639458103312
81.4734333952033,0.007637420069638234,25.387866099227995,13.479946268418782,55.55343405420717,0.7804792745286464
81.64266137491569,0.009455359331415824,11.412878579947982,6.512020311148815,22.852561174877337,0.5822527572037289
81.81582488903999,0.018353882681017047,4.564805544741203,3.5200468664168953,8.246013239477179,0.5130386131687634
82.10705443552175,0.007637420069638234,9.831015120568132,4.980292848317121,3.0478625634423224,0.48567691073285224
82.29596008729371,0.009455359331415824,5.7029110221498645,3.1440938602591584,9.017757822228305,0.4115875725009138
82.39828398200353,0.00579956155651778,7.417891275268637,3.2092968289432777,7.267398002790287,0.36763152800357546
82.5911251681874,0.003934565365729728,16.621043856689038,6.110747703928222,21.063081523170695,0.45326529350480377
83.83868957676472,0.1068075161701344,20.51454878232416,42.77401516165488,1196.6862312329104,2.623655617360467
84.98393009063224,0.07246084894992534,48.61678955614373,86.38069744295369,2319.2900327242896,3.32674707390174
86.57782152745816,0.06584334971047501,3.6998628600329213,5.504085166068897,39.530847593086946,0.8748300817986634
87.06189226012381,0.00579956155651778,10.063220108774376,4.420040299588027,3.9912432943092426,0.42819442001241653
87.60893154338012,0.003934565365729728,10.638358800248502,3.8257242631815465,20.235598481624038,0.362627416214783
87.81357933279975,0.02877706547207403,3.871442082054981,3.7455489094386984,7.752127624524292,0.5916087273279115
88.14809975781259,0.007637420069638234,7.574165573482607,3.787756019753923,10.277146676548,0.4263003338421416
88.34094094399646,0.003934565365729728,33.45495042078129,12.733332369187396,57.79091440060438,0.6430629878141556
88.5219755269446,0.00579956155651778,11.636731378344797,5.148076155478589,8.732645453361329,0.46045587881825534
88.69120350665698,0.009455359331415824,54.71091671676976,33.73686890073149,207.4573233039191,1.2748261141478447
88.86043148636935,0.013046835705154419,34.647513283034485,24.7138909845985,162.70287097182154,1.1916907492509423
89.01785286284598,0.014825064498399718,27.15518390843406,20.458657721429653,151.30567882436299,1.1246039544652082
89.14772549843921,0.007637420069638234,32.40044487030413,17.412406595961073,105.14842803363717,0.8817059307060787
89.28546920285626,0.00579956155651778,180.27144618101187,91.34393658466493,675.9260302208131,1.8123246143585285
89.41927737286142,0.014825064498399718,33.53541390801786,25.53095259248958,240.82077383241267,1.2497555312888529
89.54915000845463,0.013046835705154419,50.09867270097182,36.3937510779553,172.92059252036415,1.432981696111728
89.68295817845977,0.013046835705154419,73.27452254569201,54.24146463069901,303.54402759516233,1.7330218235625046
89.84431508934833,0.009455359331415824,77.98240012954088,48.938461200002216,253.55975213764032,1.5219915952509369
90.0135430690607,0.007637420069638234,83.30551790790798,46.9129447452744,299.2991541569427,1.4137908277600337
90.19851318642074,0.00579956155651778,61.566886628798805,29.579639419005225,135.7853674963044,1.0591223035047124
90.38348330378079,0.00579956155651778,62.177916909097405,29.887821478848746,140.73916628430743,1.0643650407316596
90.58419555878851,0.016593709142972823,6.325381098930942,4.702729134263223,9.37130658566457,0.5742354784153646
90.76916567614855,0.003934565365729728,16.405957892208072,6.027781556837238,13.03156930818659,0.4503229855911956
91.54446595529598,0.003934565365729728,33.654927999090674,12.813227387416916,14.487015360893565,0.6449820846163152
92.18202253002633,0.09705330175964796,39.796523276200816,81.56101730926495,2572.30015619006,3.4833944859570836
93.27216556212703,0.06086062109340425,69.28215156650738,114.36148044202865,2711.5586608834856,3.6396012837503964
94.65747367512141,0.003934565365729728,13.011825291428895,4.726164566437766,8.103310421261995,0.40104437598147724
94.90934787748402,0.013046835705154419,11.558184147944264,7.808116500271994,43.45285379717825,0.6882913914744342
95.01954284101767,0.013046835705154419,4.526712947817059,2.9192944649444565,6.06668462165544,0.4307437759668935
95.55871105545015,0.00579956155651778,7.495630785655289,3.244605070943977,3.5564353375084465,0.3695528965877579
95.74761670722211,0.007637420069638234,7.13276371587436,3.5564244998897694,5.915604178138892,0.41369206822298515
