frequency,power
0.007871086761028701,10.408456058010913
0.015742173522057402,12.28677393532395
0.023613260283086104,13.81399757129629
0.031484347044114805,88.44880231253919
0.0393554338051435,13.381795845464424
0.0472265205661722,25.88104912129232
0.05509760732720091,2.9564107226618828
0.06296869408822961,7761.345949614242
0.07083978084925831,262.7351424655836
0.078710867610287,460.7723607408233
0.0865819543713157,845.1150562790082
0.09445304113234441,6607.425828310176
0.10232412789337311,931.3538940805176
0.11019521465440181,139.89764592427488
0.11806630141543052,845.5489597631977
0.12593738817645922,9102.245123161683
0.13380847493748793,3679.394234406764
0.14167956169851664,5829.486202538987
0.14955064845954533,218.69896944348216
0.15742173522057404,44037.32919648119
0.16529282198160272,8929.628735140524
0.17316390874263143,5624.572249453784
0.18103499550366015,5254.2372202499555
0.18890608226468883,1259.3421583784486
0.19677716902571754,3451.4212551909914
0.20464825578674625,10868.201285946388
0.21251934254777494,4280.311445526193
0.22039042930880365,4116.2160370802185
0.22826151606983236,23157.879028584484
0.23613260283086104,4871.064053192592
0.24400368959188976,2331.9979037335625
0.25187477635291844,16214.575076491754
0.25974586311394715,1586.8667135966398
0.26761694987497586,13795.619429701392
0.2754880366360046,7276.6958939181595
0.28335912339703323,724.2163267601043
0.29123021015806194,3394.9766517736784
0.29910129691909065,7508.645387273688
0.30697238368011937,2018.059247669419
0.3148434704411481,22729.822392396945
0.32271455720217673,1476.0054733716336
0.33058564396320544,11458.31495511302
0.33845673072423416,15728.77485857008
0.34632781748526287,1647.4583841657645
0.3541989042462916,30970.796065412625
0.3620699910073203,3168.6730360453616
0.36994107776834895,4732.311972881821
0.37781216452937766,9744.413499115379
0.38568325129040637,12636.516239265033
0.3935543380514351,12718.06639839489
0.4014254248124638,14007.130304978871
0.40929651157349245,10121.346530831923
0.41716759833452116,4612.942963925863
0.4250386850955499,17510.375225208318
0.4329097718565786,24867.51850500588
0.4407808586176073,9620.420780543349
0.448651945378636,1240.2893405844115
0.45652303213966466,3984.5643330452417
0.4643941189006934,2349.624063772895
0.4722652056617221,6557.509432643019
0.4801362924227508,4539.983179459968
0.4880073791837795,2276.4114720452662
0.49587846594480817,7150.727943435458
0.5037495527058369,479.0424395667706
0.5116206394668655,2781.0123747560733
0.5194917262278942,555.3194833017473
0.527362812988923,1708.4068022001168
0.5352338997499516,3060.2539050544856
0.5431049865109804,3334.1021536225585
0.550976073272009,1866.3035447219806
0.5588471600330377,590.0559449358256
0.5667182467940665,7451.69289728233
0.5745893335550951,2166.5919228356115
0.5824604203161239,608.783939696231
0.5903315070771525,553.6533149737776
0.5982025938381812,9141.592914754287
0.60607368059921,19413.795893554263
0.6139447673602386,6499.816441190983
0.6218158541212674,131.00239976326418
0.629686940882296,6239.3970715478845
0.6375580276433247,327.18217712876435
0.6454291144043535,951.5532813266971
0.6533002011653821,15719.200569349647
0.6611712879264109,2788.809794896275
0.6690423746874395,3153.798257637813
0.6769134614484683,10351.889119183073
0.684784548209497,1465.2016840042827
0.6926556349705256,5437.948897808527
0.7005267217315544,4444.523270768636
0.708397808492583,5079.127768215381
0.7162688952536118,7967.923926207807
0.7241399820146405,2944.5107227996955
0.7320110687756691,3577.0415065616494
0.7398821555366979,18595.51195384903
0.7477532422977266,977.1234908992286
0.7556243290587553,526.2169985766609
0.763495415819784,2317.0244168848067
0.7713665025808126,1794.7204005639358
0.7792375893418414,1036.927643560192
0.78710867610287,1894.967988039612
0.7949797628638988,2260.3118714862594
0.8028508496249275,1571.720272154933
0.8107219363859561,2551.620641253726
0.8185930231469849,2438.511655904918
0.8264641099080136,70.23069539261269
0.8343351966690423,2098.487163382601
0.842206283430071,323.77950219150375
0.8500773701910996,646.6927305323827
0.8579484569521284,2574.8873934478534
0.8658195437131571,4549.342937965956
0.8736906304741858,238.4477829306866
0.8815617172352145,1204.0081826729179
0.8894328039962432,1699.748520366644
0.8973038907572719,2883.4699464194364
0.9051749775183006,6744.647306330257
0.9130460642793293,4019.7633736902912
0.920917151040358,534.5136538964268
0.9287882378013868,487.6129762723645
0.9366593245624154,6639.850271823385
0.9445304113234441,3354.0496741011784
0.9524014980844728,9083.24306180995
0.9602725848455015,5579.364779263441
0.9681436716065303,8.952933244706763
0.9760147583675589,1799.5190121422597
0.9838858451285876,3878.692484376373
0.9917569318896163,2399.834962825462
0.999628018650645,110.66914736144997
1.0074991054116738,1288.7801531898042
1.0153701921727025,1870.7851937455073
1.0232412789337313,2958.548982171765
1.0311123656947598,105.22722986732839
1.0389834524557886,655.3047414442367
1.0468545392168174,1778.5438823412605
1.0547256259778461,260.94015398236616
1.0625967127388747,5035.486642736801
1.0704677994999034,1588.269887380683
1.0783388862609322,1361.4104340958188
1.0862099730219608,2363.9403323375304
1.0940810597829895,7749.824178175569
1.1019521465440183,98.74062532970889
1.1098232333050468,6650.24501799939
1.1176943200660756,1886.3352692193228
1.1255654068271044,2244.275095405603
1.1334364935881331,1364.8560666367912
1.1413075803491617,188.63149697445283
1.1491786671101905,463.71925364743186
1.1570497538712192,1906.239598607822
1.1649208406322478,314.3048683401812
1.1727919273932765,467.017333316933
1.1806630141543053,2195.351372991701
1.1885341009153338,1643.084002542861
1.1964051876763626,46.05625066539016
1.2042762744373914,4466.347747369851
1.2121473611984201,7376.775382789251
1.2200184479594487,3758.2537708302675
1.2278895347204775,10503.05604163361
1.2357606214815062,1786.1777094903425
1.2436317082425348,607.5824433640316
1.2515027950035635,1340.5254147941012
1.2593738817645923,228.86324670381651
1.2672449685256209,533.0310601743249
1.2751160552866496,783.7097926546165
1.2829871420476784,1738.7611929950233
1.2908582288087072,248.71613002507476
1.2987293155697357,1262.8728539625931
1.3066004023307645,1836.4115223824547
1.3144714890917932,2236.1623513344975
1.3223425758528218,557.5993345463543
1.3302136626138505,3223.247222739192
1.3380847493748793,1452.0076629604866
1.345955836135908,1719.9239930930437
1.3538269228969366,6161.846713882964
1.3616980096579654,113.05983901926115
1.3695690964189942,1369.3952839807782
1.3774401831800227,2440.6405183992483
1.3853112699410515,1147.4768499263353
1.3931823567020802,4015.159090156083
1.4010534434631088,2617.5979627769366
1.4089245302241376,1082.2270913915743
1.4167956169851663,1794.6088986370785
1.424666703746195,181.00102946611705
1.4325377905072236,3832.149836779682
1.4404088772682524,77.85893702191578
1.4482799640292812,145.18210523899717
1.4561510507903097,1386.8697811726727
1.4640221375513385,1176.120388505981
1.4718932243123672,1809.8370472581428
1.4797643110733958,414.84109186693837
1.4876353978344246,465.49891875111075
1.4955064845954533,1458.2484562290463
1.503377571356482,435.0994419362948
1.5112486581175106,2097.6619416672447
1.5191197448785394,885.9992418801272
1.5269908316395682,217.9821701839045
1.5348619184005967,3911.348596072676
1.5427330051616255,5199.026072889094
1.5506040919226542,631.8597948185945
1.558475178683683,2152.881299761534
1.5663462654447116,1823.8856613613964
1.5742173522057403,3136.4273824343327
1.582088438966769,1586.8438862261862
1.5899595257277976,3780.457515397613
1.5978306124888264,4130.882481034826
1.6057016992498552,14484.039530229651
1.6135727860108837,1554.902151726145
1.6214438727719125,421.56872387467166
1.6293149595329413,2550.5579500493245
1.63718604629397,824.8709977270246
1.6450571330549986,150.8588857729902
1.6529282198160273,4141.062525471649
