frequency,linewidth,height,snr,AIC,amplitude
101.68263432237102,0.005799574203173527,5.350583643664069,2.2777396857418952,5.93423178550438,0.31222923851065554
102.4736785418615,0.003934573945532392,11.865628684715253,4.290204971532126,13.74296866224904,0.3829738926221804
103.30407819515749,0.003934573945532392,4.264845088188216,1.4658263010331718,2.0642916604701895,0.22960187096453394
104.83894011357187,0.011257605427139388,6.383091177145844,3.87653785164703,6.939871092137764,0.4751311146520187
106.09437845196722,0.17572141936763194,1.0160422756696974,2.3679670862657876,5.937686254328582,0.7489333616307271
107.77091993208138,0.0541880616796599,9.152276561478926,12.861683459533216,209.8362073564349,1.2482205035238283
112.92254621722093,0.00945537994998729,11.000912887168976,6.265540545937669,33.45888801284309,0.5716481359501582
113.41448913978964,0.030495876188951946,2.90139161906406,2.85239574073962,21.18191391201981,0.5272282472213126
113.75688141389746,0.02705373901067671,3.732750391891792,3.490379408522392,20.652877856598934,0.5632524107889652
113.99301401673044,0.018353922703910782,9.687405270509494,7.753851587989294,71.09482734264748,0.7473828360878505
114.5833455238129,0.07411103713364936,1.297583820047678,1.9495809187226967,19.38628005355713,0.5496472919713233
117.25951502258668,0.09868217583066564,4.302403621508884,7.966691168646806,105.37570987966319,1.1549145955101867
117.86558870319134,0.003934573945532392,14.177945193801289,5.1716596546295674,2.907710040512029,0.4186300878738224
118.82586128804546,0.11975176509895977,11.350074581978363,24.39746775439123,587.9989302889007,2.066404104207124
122.37965696068183,0.003934573945532392,11.785492657297944,4.259800681949697,11.599327431918937,0.3816784703522214
123.11166802946407,0.00945537994998729,7.388718460569082,4.126084932799405,25.875200849070097,0.46848855759791425
123.4383181300497,0.016593745327592134,5.486355748956152,4.050293436822101,7.572285148315132,0.5347972052354028
123.87909898867126,0.013046864155380896,16.23312412312207,11.152295224557218,87.1921398051345,0.8156973686170869
124.10736050474314,0.02532538486056365,4.49732080956325,4.100376215245535,26.222170946683036,0.5981772578073804
124.35923528109832,0.03392055509520823,9.507834089312782,10.48011338496955,185.740587648761,1.0065774783465962
124.63865886111735,0.030495876188951946,6.758162856725605,6.9281703383600455,105.0112937670201,0.8046551973388564
124.85117820366703,0.007637436723970027,23.396783904923183,12.37261480957207,73.97862693248317,0.7492501367174764
125.05189091607507,0.030495876188951946,11.958875065150231,12.611171793549795,266.4731311101641,1.0703865877777652
125.1738927608721,0.005799574203173527,11.076566450873042,4.888301761749636,2.2715756861580303,0.44923705309461454
125.45725188427168,0.030495876188951946,5.322836681618993,5.39259840018712,69.67138107815117,0.7141132064560404
125.73273992091016,0.013046864155380896,7.303139384957248,4.822720374628955,36.20946317211201,0.5471202653479018
126.88978967479177,0.005799574203173527,12.098705284963605,5.362782765252877,27.863163527305005,0.46950739815322706
128.7749149540751,0.11975176509895977,10.772143709132528,23.095328339471827,643.8802217738557,2.013107502555534
130.28616361220617,0.04072484387087537,56.35932797190404,74.64727585063521,1725.7340488007758,2.6852674860362775
131.0103035942273,0.007637436723970027,7.821687148145011,3.9177731377884446,12.875430282365414,0.4332104951030256
131.86038096442604,0.007637436723970027,5.554957803020551,2.735642246874916,4.687081936455797,0.3650809156090996
131.91547857175374,0.003934573945532392,9.891670814575459,3.5444060397985186,2.0558134378370596,0.349670198228624
132.5963275765888,0.018353922703910782,2.449193892049805,1.8312935614088492,2.587716511581675,0.3757949757043057
132.73407159490807,0.005799574203173527,4.919930823009113,2.08572549627018,4.586446185116074,0.2994004779196366
133.45034049016812,0.003934573945532392,12.822692030099345,4.6540913320101085,15.248963247489883,0.39811945243106717
133.6864730930011,0.00945537994998729,8.743664568037751,4.923613756193766,21.00713998397987,0.5096372611373211
134.35157992431397,0.00945537994998729,4.697276336783926,2.5649125307225242,15.838322565046838,0.37354031776631325
134.94191143139642,0.005799574203173527,4.433544292507402,1.8698652357451349,2.5352205764502287,0.28421599598221076
134.99700903872412,0.007637436723970027,12.508431530288755,6.412684160840038,32.20567799475975,0.547835506825868
135.59914717594825,0.00945537994998729,76.91274862837005,48.234189251251415,485.3370563080971,1.5115189448486899
135.72902010750636,0.005799574203173527,8.49495594487858,3.700041422961074,4.332876787942951,0.39341739331400033
135.86282858244505,0.014825096826272317,16.18374818258379,11.884248195913859,74.38383504665399,0.8681869663920663
136.055670208092,0.02010651380924595,58.61609299894991,53.79499775813349,884.8971470240504,1.924206858910297
136.4295468292442,0.013046864155380896,43.992925856346716,31.75324548811499,417.06526015941927,1.342825036676676
