frequency,power
0.0046267017980453,0.00018672827180453932
0.0092534035960906,0.0004277773206926159
0.013880105394136,0.0003677469596333634
0.0185068071921813,0.000272474726706007
0.0231335089902266,0.0027781951239755956
0.027760210788272,0.0027084920884293687
0.0323869125863173,0.0006752827487611604
0.0370136143843627,0.0015822907818910706
0.041640316182408,0.0032585462201783605
0.0462670179804534,0.0023936657856896207
0.0508937197784987,0.0015714354096996695
0.055520421576544,0.06009880527959013
0.0601471233745894,0.38142003373223154
0.0647738251726347,0.5410340442520695
0.06940052697068,0.13646477681359329
0.0740272287687254,0.02923220727761007
0.0786539305667707,0.06294324278751788
0.0832806323648161,0.13399367676264548
0.0879073341628614,0.6411353164061377
0.0925340359609067,1.6329295252056113
0.0971607377589521,1.0505546978890041
0.1017874395569974,0.05510339656945938
0.1064141413550428,0.6614617580921774
0.1110408431530881,0.23537909373937552
0.1156675449511334,0.5335689321134621
0.1202942467491788,1.037688262260933
0.1249209485472241,0.9544881408470706
0.1295476503452695,0.8564517422782922
0.1341743521433148,0.5839847188831377
0.1388010539413602,0.1460057763269302
0.1434277557394055,0.419022141911381
0.1480544575374508,0.8017938238019154
0.1526811593354962,2.48322842910046
0.1573078611335415,3.1636458606639115
0.1619345629315868,1.4223037154850873
0.1665612647296322,1.0250376370182548
0.1711879665276775,0.855138544222056
0.1758146683257229,1.3825268534008077
0.1804413701237682,2.589729084000669
0.1850680719218135,3.666495480960561
0.1896947737198589,2.7588704960988295
0.1943214755179042,1.3205437927234505
0.1989481773159496,0.38297807223111374
0.2035748791139949,0.8436845125832663
0.2082015809120402,1.7409432080872238
0.2128282827100856,0.7900818458474327
0.2174549845081309,0.10828105910306701
0.2220816863061762,0.10676782472882816
0.2267083881042216,0.18696757280337514
0.2313350899022669,0.2731576538274957
0.2359617917003123,2.308870503666059
0.2405884934983576,2.603367958135301
0.2452151952964029,1.376764788149907
0.2498418970944483,1.3318871308280362
0.2544685988924937,0.5071447414199809
0.259095300690539,0.25101490022655437
0.2637220024885843,0.42229816078293836
0.2683487042866297,0.08517906539788545
0.2729754060846751,0.06707602328400303
0.2776021078827204,0.751601986461941
0.2822288096807657,4.017369259759705
0.286855511478811,2.0999435265910855
0.2914822132768564,0.920058937091724
0.2961089150749017,3.1109464235290667
0.3007356168729471,0.9991103610080491
0.3053623186709924,0.7181904934483287
0.3099890204690377,1.320859140527276
0.3146157222670831,6.935343971047548
0.3192424240651284,1.7719748380171405
0.3238691258631738,2.432343018558142
0.3284958276612191,2.062273235307357
0.3331225294592644,0.5442692311168883
0.3377492312573098,1.3889846437437308
0.3423759330553551,0.5217720612514705
0.3470026348534005,2.8621774252107914
0.3516293366514458,0.8941723306179364
0.3562560384494911,1.7913701492066139
0.3608827402475365,0.7087575298752404
0.3655094420455818,0.004250499195429557
0.3701361438436272,2.3625751168987197
0.3747628456416725,7.160324202778493
0.3793895474397178,4.684561667653893
0.3840162492377632,2.5865177224164078
0.3886429510358085,0.15113013914090237
0.3932696528338539,1.982989494560532
0.3978963546318992,3.745783270822736
0.4025230564299445,1.4318691279489784
0.4071497582279899,0.041061316752309604
0.4117764600260352,1.8209377010313408
0.4164031618240805,1.8507077014653468
0.4210298636221259,2.981143830158121
0.4256565654201713,0.6853275520114886
0.4302832672182166,2.0379077167118957
0.4349099690162619,3.615809577242476
0.4395366708143072,0.26262588425377065
0.4441633726123526,3.1564616718424663
0.448790074410398,0.8780932008677704
0.4534167762084433,0.855798293128638
0.4580434780064886,0.17870479882850554
0.4626701798045339,3.0291075106566256
0.4672968816025793,4.926428346751977
0.4719235834006246,0.5720786613447602
0.47655028519867,1.0851929964119742
0.4811769869967153,0.5085482107755748
0.4858036887947606,0.16740203419577923
0.490430390592806,0.10374480640856146
0.4950570923908513,0.6902125891956619
0.4996837941888967,1.4977456167593775
0.504310495986942,0.3628672605644733
0.5089371977849874,1.3832422549201333
0.5135638995830327,0.6814658625479444
0.5181906013810781,0.22418161946021142
0.5228173031791233,0.9380435171119481
0.5274440049771687,0.6427402412510449
0.5320707067752141,0.4540832982645602
0.5366974085732594,0.8892226448969711
0.5413241103713048,3.2229502544355006
0.54595081216935,2.4271115690126797
0.5505775139673954,0.5362391365140009
0.5552042157654408,0.10530385462292022
0.5598309175634861,0.21193836562733426
0.5644576193615314,0.39385639880763057
0.5690843211595767,0.10117128922500321
0.5737110229576221,0.08760031046765857
0.5783377247556675,0.652036903024079
0.5829644265537128,0.7124100181331147
0.5875911283517581,0.5050008407936524
0.5922178301498034,0.468076313361537
0.5968445319478488,0.23887903432195925
0.6014712337458942,0.43958804115826594
0.6060979355439395,1.454077472467294
0.6107246373419848,1.6130650625950602
0.6153513391400302,0.41368706609973094
0.6199780409380755,0.05623794091490002
0.6246047427361209,0.42585725733231816
0.6292314445341662,0.7539429276386083
0.6338581463322115,0.5070640240956475
0.6384848481302569,0.03669993113786403
0.6431115499283022,0.5745371647767856
0.6477382517263476,0.9815404997664243
0.6523649535243928,0.23456500084845983
0.6569916553224382,0.11955844768564601
0.6616183571204836,0.7365151224782378
0.6662450589185289,1.4115688565198092
0.6708717607165743,0.11743245869770697
0.6754984625146195,0.4761360414012213
0.6801251643126649,0.028685661874963613
0.6847518661107103,1.6135801684577415
0.6893785679087556,0.5550767713581365
0.694005269706801,0.7455917105836026
0.6986319715048462,1.0160718717307144
0.7032586733028916,2.404474729752053
0.707885375100937,4.964481952232069
0.7125120768989823,0.5046191228278066
0.7171387786970277,1.0426342522110799
0.7217654804950729,0.10402455562177132
0.7263921822931183,2.7128289699178803
0.7310188840911637,3.9108934133381505
0.735645585889209,0.6244561567939955
0.7402722876872543,0.8273954841223771
0.7448989894852996,0.528488106803841
0.749525691283345,2.1600954267142565
0.7541523930813904,1.130269679388949
0.7587790948794357,0.6469639319972313
0.763405796677481,1.2369707223951358
0.7680324984755263,0.22816705612345
0.7726592002735717,0.22333192648704192
0.7772859020716171,0.3870538819089257
0.7819126038696624,0.5352626519136626
0.7865393056677077,0.345987740284082
0.791166007465753,0.07598606051201395
0.7957927092637984,0.7275764229519145
0.8004194110618438,0.39211074055360745
0.8050461128598891,0.25894646392843446
0.8096728146579344,0.03374617918793588
0.8142995164559798,0.7249199273569826
0.8189262182540251,0.7964917709989165
0.8235529200520705,0.3860220606391579
0.8281796218501157,0.6132716919791593
0.8328063236481611,1.341645971689312
0.8374330254462065,0.5274183980677405
0.8420597272442518,0.15201787763317542
0.8466864290422972,0.04564947061228063
0.8513131308403424,0.342939019478221
0.8559398326383878,0.49328830352657815
0.8605665344364332,0.36297757331926583
0.8651932362344785,0.41043727724460255
0.8698199380325239,0.08819004289563821
0.8744466398305691,0.20340714322350653
0.8790733416286145,0.1556649163416524
0.8837000434266599,0.7325781679591703
0.8883267452247052,0.32481810994635163
0.8929534470227506,0.07384393089985472
0.8975801488207958,0.411195293363629
0.9022068506188412,0.3636415933625588
0.9068335524168866,0.9766213161963954
0.911460254214932,1.5565892948879088
0.9160869560129772,0.94934323429443
0.9207136578110224,0.28225448655298546
0.925340359609068,0.06888244451010615
0.9299670614071132,0.08733589576746414
0.9345937632051586,0.6777506250266923
0.939220465003204,1.2898467524146178
0.9438471668012492,0.6192293936886493
0.9484738685992946,0.17578545978091067
0.95310057039734,1.5026764155088346
0.9577272721953852,0.6139469765499986
0.9623539739934306,0.45786243092787543
0.966980675791476,0.3096081849424526
0.9716073775895212,0.0424837190280508
0.9762340793875668,0.04853167087771536
0.980860781185612,0.09478954854855406
0.9854874829836572,0.022719648480913995
0.9901141847817028,1.4436047277588013
0.994740886579748,1.6929897418903648
0.9993675883777934,0.03675359120246841
1.0039942901758383,0.1953099827881613
1.008620991973884,0.32524012266987645
1.0132476937719292,1.5475139415973624
1.0178743955699745,0.4264899382957862
1.02250109736802,0.49963671657154
1.0271277991660652,1.070873859320472
1.0317545009641107,0.039206623245544046
1.036381202762156,0.3226970317003045
1.0410079045602012,0.39548878735839677
1.045634606358247,1.3136383877079227
1.050261308156292,0.9215610852368299
1.0548880099543374,1.9776071180758947
1.0595147117523829,1.211982366689156
1.064141413550428,0.3809878725924314
1.0687681153484734,2.4317272902752145
1.0733948171465186,0.518592569500319
1.078021518944564,0.6199232584747962
1.0826482207426094,1.9508889550099608
1.0872749225406546,1.1003936802377972
1.0919016243387,0.08685983616508279
1.0965283261367451,1.1335106924479315
1.1011550279347908,0.04045677063602108
1.105781729732836,1.9306434395559482
1.110408431530881,2.9609883340655263
1.1150351333289268,0.5220222420101358
1.119661835126972,0.27830066955973004
1.1242885369250173,0.7822505512355339
1.1289152387230628,0.4430134189783243
1.133541940521108,1.2444029813187356
1.1381686423191535,0.4626932168379322
1.1427953441171987,0.14962111629863334
1.147422045915244,0.7629398026962328
1.1520487477132897,0.9400525120313381
1.1566754495113347,0.1349760887454445
1.1613021513093802,0.3859714495252599
1.1659288531074254,0.6734261898807805
1.1705555549054707,0.03255177565375393
1.1751822567035162,0.7478177372684162
1.1798089585015614,0.2640111971949571
1.184435660299607,0.6775594035285014
1.189062362097652,0.8139020938687079
1.1936890638956974,0.08521416517869332
1.1983157656937429,0.7908103901921806
1.202942467491788,0.3156024267373235
1.2075691692898336,1.4998492043583604
1.2121958710878789,0.2617620846715084
1.216822572885924,0.712768581892608
1.2214492746839696,0.2788929032901808
1.2260759764820148,1.208574120242094
1.2307026782800603,1.2802294098026936
1.2353293800781056,0.07879176996832797
1.2399560818761508,0.13880535293332721
1.2445827836741965,0.9098670390017075
1.2492094854722415,0.9520374800029597
1.253836187270287,0.05978641186505659
1.2584628890683325,0.1657138540138205
1.2630895908663775,0.46459865770775716
1.267716292664423,0.5688391548048424
1.2723429944624682,0.06861840688533062
1.2769696962605137,0.5654363168355748
1.281596398058559,0.057030357862165884
1.2862230998566042,0.47744730639644045
1.2908498016546497,0.4338112096825094
1.295476503452695,0.03621457113834582
1.3001032052507402,0.8586327563185433
1.3047299070487857,1.129339154860546
1.309356608846831,0.5250031130918474
1.3139833106448764,0.4735618357256179
1.3186100124429216,0.8130921260356652
1.323236714240967,1.7262427656620543
1.3278634160390124,1.9724012836182176
1.3324901178370576,1.4769289235264504
1.337116819635103,0.5238840813520274
1.3417435214331483,0.045406755788459215
1.3463702232311936,0.191722180955199
1.350996925029239,0.8500705911501443
