frequency,linewidth,height,snr,AIC,amplitude
98.41920064802122,0.019372309474812645,7.794016929601519,5.854842599911581,35.72403586608925,0.6887257298159075
98.81024186280177,NA,10.208815214025934,NA,6.78557772966451,0.3852107180164587
99.07156560154563,0.02551131904305764,25.32745992473018,23.28965150959258,312.96888578127255,1.4247452305016008
99.3029006914479,0.021427222346586637,5.002396859457742,3.875013264662978,15.19618051481666,0.5802924845258676
99.57124939573454,0.02551131904305764,53.35048693531967,50.901808255910815,833.3403301291037,2.0678097901628236
99.75631746765636,0.008916298574561518,11.929435004138895,6.10151256142695,2.2689471895246243,0.578065666173873
99.86735831080945,0.019372309474812645,11.940382911426601,9.161084250287418,52.420971326086146,0.8524614778364002
100.12182690970195,0.019372309474812645,68.38159743312283,57.20098046814123,760.3244482833179,2.040023904849856
100.38797982153123,NA,10.298392581809976,NA,6.171878367600584,0.3868970448838509
100.6862845290635,0.0067706924547769,6.993167199761429,3.0167212700297803,10.894945005366026,0.38568116999845864
100.82045888120682,0.013142651762724165,14.89319736743489,9.432434170855304,92.14859839014389,0.7841703352223635
101.56998457249018,0.004593404479797957,18.456748671024087,NA,53.61405604744141,0.51608338845919155
103.32588920613559,NA,8.965188294877226,NA,8.408350042740494,0.36098603281093206
105.60909524218388,0.019372309474812645,3.4167537780315973,2.463942123503154,2.0732393543439684,0.45600801613637393
105.7967986351693,NA,7.659920551393428,NA,4.365246353128896,0.33367435026004366
106.45819137002806,NA,8.732602479540438,NA,7.864817158264486,0.3562726928383527
107.27470788948025,0.008916298574561518,5.073423135610867,2.4873068528236617,12.263500305652997,0.3769795401717344
108.08438070413821,0.039600432445419435,11.51948878395108,12.8187457652518,268.6753915959998,1.1971305220975295
108.36198281202094,0.019372309474812645,7.9530635211110585,5.980297835586004,70.65121106164952,0.695717393329244
108.54023403941082,NA,20.916723241223366,NA,59.84015634946627,0.5513882611969869
108.72286555226849,0.02754204075059983,15.082836722859355,14.069771995901348,447.02926369747365,1.142390306793973
108.92181372958444,0.013142651762724165,11.9452237690841,7.483176715697269,91.46385462653052,0.7022853057590566
109.0606147835258,0.011038649983889554,7.011404400299828,3.905230589533384,32.58125094347997,0.49310048103568005
109.33359018961049,0.013142651762724165,45.04904984606896,30.138924785306656,473.97607739975865,1.3638269070271396
109.49309205911868,NA,11.689356517074204,NA,13.455386738169182,0.4121981071652045
109.64820591187758,0.021427222346586637,2.3947232484023515,1.7885718228806118,4.6278230749376235,0.4014999908138204
110.01834205572122,0.017307507018024377,5.188786196330396,3.6015765170297436,2.3533493744398584,0.531159657915355
111.0570376476442,NA,9.944150268196818,NA,15.905829608767817,0.38018460789178327
111.16300954873257,NA,8.833255987704387,NA,6.131307587718766,0.35832004099708786
111.51739343828795,0.008916298574561518,3.510042836164146,1.689730135854608,3.156425703444256,0.3135620146441137
111.7255950192,0.0234732786530494,4.827655811667895,3.915281063769478,43.68082562350537,0.5966641758094123
112.14951007035373,NA,7.090190613009165,NA,2.9292138730925217,0.32102558522385877
112.44273379789705,0.011038649983889554,3.627403247393743,1.9555240225276562,4.258934250363382,0.35467521159561033
112.92391078489378,0.013142651762724165,4.738181722504503,2.835406134701656,5.52483966368527,0.44230545259097537
114.20088048115433,0.011038649983889554,5.838745591924728,3.2227361107471513,12.949526845033688,0.4499794639246609
114.26343845808407,NA,8.896452529570622,NA,4.361535588530387,0.3595995368987626
114.40676476129283,NA,7.5651834011918755,NA,3.1982286078746256,0.3316045045277476
115.02906010300447,0.013142651762724165,2.60240456088342,1.5117858900793555,3.6051865570334485,0.3277961454352639
115.85723972485461,0.02754204075059983,4.93253811959604,4.353461387026956,30.244022755112383,0.6532933233595976
116.14409523633343,0.03158379221923918,2.2948974423136344,2.0948076797448856,15.284169284372183,0.4771871215027832
116.31320604156944,NA,10.302641368409637,NA,9.942740738282737,0.3869768473118722
116.38270907958055,NA,9.569992448190792,NA,7.869688539525669,0.37296363455535975
116.68738646348321,NA,10.477368597554433,NA,10.12420744695919,0.3902445101977293
116.89824762941484,0.021427222346586637,8.100968624983935,6.4268827536907445,37.01872251487657,0.7384589348732971
117.17584973729757,0.03158379221923918,2.234227425807694,2.0367231162175656,4.727612563918228,0.47083719376169775
117.51822567035293,0.015231515556262561,2.9228509547388737,1.8445615444719485,14.6939902004342,0.37398125138667965
117.62926651350467,0.004626701798073896,13.224704670609729,NA,12.452985472551518,0.4384334510951933
117.66165342609234,0.004593404479797957,17.297276094912952,NA,24.132742799403786,0.4996100201137307
117.74030735665778,0.004626701798059685,11.547455062188021,NA,9.998530545894027,0.4096885545965622
117.77974418980088,NA,18.097798667339614,NA,36.27707212363384,0.5128892153514242
117.81433458542784,0.004593404479797957,17.811647576732373,NA,62.99165498999355,0.5069840868023772
117.96701574476334,0.013142651762724165,6.028528643374667,3.650859560634101,43.587641941318,0.4989098761003525
118.19835083466562,0.015231515556262561,3.644461904917177,2.325228624211383,21.114677647539793,0.4176026087389967
118.30939167781871,0.004593404479797957,14.975121488577836,NA,33.31516861014097,0.46486565214054076
118.38341890658744,0.004593404479797957,24.257319827774168,NA,81.25884911014145,0.5916483917326841
119.21622523023562,0.039600432445419435,3.474369012882942,3.6434093377128045,3.068104987094557,0.6574502155805731
119.53084095250271,0.02551131904305764,8.57160059759262,7.4701713201861075,22.43945808004719,0.8288431576612957
120.29666836834855,NA,6.370944888420599,NA,2.3849576052562043,0.30430747116801693
120.94457284625878,NA,9.822945969509293,NA,11.187210152715124,0.37786056403804186
121.71287414603795,NA,10.221038601732893,NA,9.276521302246692,0.3854412624655906
122.54536450696101,NA,7.7406934860411765,NA,3.7608950968024146,0.3354290145187946
125.13154457149837,NA,8.195808873869499,NA,6.036964788854675,0.34514898609169703
126.91279594155515,NA,8.468444234915559,NA,6.271437218925712,0.35084275035260587
127.00537129468402,NA,8.929198414929331,NA,8.196626028719038,0.3602607324369876
127.19994633185244,NA,8.105632774285379,NA,3.4291549610861694,0.3432449472915126
127.44250102716047,0.0067706924547769,7.34041809276561,3.1741277763611206,10.649050669286225,0.3951408033715608
127.5793288125613,NA,8.46376678853236,NA,4.121093257148459,0.35074584501945183
127.7709968548217,0.011038649983889554,8.382265038888375,4.710250341419709,70.81594210993717,0.539154968960794
127.89129110157089,0.015231515556262561,3.97875281307304,2.5495689182031946,28.9297934944625,0.4363349238121238
128.0948659806849,0.0067706924547769,5.263393113418738,2.2388003433761234,5.9289862750410975,0.3345988037443916
128.37246808856762,0.011038649983889554,5.000138037020723,2.7387496330437977,5.2278515498946945,0.4164126504472168
128.67320370544059,0.013142651762724165,5.653315713492485,3.4127533814634052,7.073371408729145,0.4831345061200118
128.96468591871744,0.03760376342120739,4.5116600848149835,4.66494912186994,17.274218603310146,0.7300603765878111
130.5167102211529,NA,10.402494246889063,NA,12.688873943418002,0.3888476091617358
130.75331082883304,NA,9.436156566416663,NA,7.514951371249481,0.370346513059343
131.03069188013325,NA,6.698249996726662,NA,2.482223513048666,0.3120264191870029
131.28266351953823,0.021427222346586637,6.4712759753850735,5.077177967541446,32.74942264481069,0.6600135248201141
131.9372620740322,NA,9.269890734549607,NA,9.049527178172866,0.36706924490842374
132.36531174028084,0.021427222346586637,2.1366985246060493,1.5868732765373166,4.072054530141031,0.379253414505399
