frequency,linewidth,height,snr,AIC,amplitude
76.65519539001531,0.011038649983889554,12.7484948104187,7.314081399329969,67.08972068232106,0.6649092481148918
77.86739126110322,0.015231515556262561,3.93884132675262,2.5227338923101525,2.4330568537916406,0.4341409362528145
78.46423579305109,0.004593404479797957,11.402524440057801,4.114641814306716,3.4934859227141715,0.40564188018797753
80.26402279249078,0.021427222346586637,7.745802576832671,6.131483779979574,20.213667084637564,0.7220895937016388
81.09682911613896,0.017307507018024377,8.4940067401469,6.0414337750392475,64.27330598624394,0.6795923714327983
81.45308515458846,0.017307507018024377,5.737819276632365,4.002552309499313,33.28471506234928,0.5585545927073946
84.17821251363725,0.039600432445419435,12.040371559774332,13.427755270454538,197.54788947925408,1.2238969295113808
85.46906231529194,0.06326166154623836,13.436562446567446,19.24489313321426,394.59119201125577,1.6341402268384504
89.57294681015827,0.017307507018024377,5.632484334755884,3.925469677145568,8.02725027739507,0.5534038686344208
89.855175619839045,0.021427222346586637,5.7803161726110615,4.50978112185955,15.665722669487877,0.6237831965252175
90.06337720075109,0.0234732786530494,24.517371065156347,21.55022455662424,303.5737994562369,1.344617513350204
90.27620548346118,0.019372309474812645,13.000791252172634,10.016786371819675,85.44092197866121,0.8895093716262754
90.49366046796932,0.015231515556262561,28.930693999326298,20.452645487388825,241.11754960471444,1.1765920819721674
91.0211044729465,0.0067706924547769,12.148854273757157,5.386114689427361,25.817808641542797,0.5083456848383664
91.7428699534416,0.047544075385331,4.6418777002418,5.433052334053424,50.67785175979952,0.8326643791702345
93.20028101982592,0.017307507018024377,7.509216194167095,5.308497017075567,18.835864414650132,0.6389832862724081
93.41773600433406,0.021427222346586637,19.2340455152501,15.926933247713501,187.49169270804123,1.1378714326328219
93.57041716366956,0.004593404479797957,18.834880432530404,6.96768211276963,14.405110721512756,0.5213432019528427
94.71321250778679,0.0534621019692762,77.51247868563911,110.8911808589484,2765.687647476894,3.6081431856771333
96.51762620902453,0.05739088807540789,4.71352714834485,6.091731559783935,22.0608586882081,0.9218694335999699
96.98492309062712,0.017307507018024377,7.543316951460095,5.333800616908365,19.231203357521736,0.6404325142278182
97.70668857112221,0.004593404479797957,15.163396852477351,5.549558405006039,24.471384942895384,0.46777879611248163
98.41920064802122,0.019372309474812645,7.934209507693825,5.965419333371177,24.43764777926117,0.6948922491386428
99.07156560154563,0.02551131904305764,25.815564782897333,23.760935823794757,302.6289450173208,1.4384083940218335
99.3029006914479,0.021427222346586637,5.102253739004091,3.956236235277157,14.485886489172117,0.5860557087755947
99.57124939573454,0.02551131904305764,54.5306647582791,52.084226184966,817.1599774779024,2.090555922155608
99.75631746765636,0.008916298574561518,12.21067759504891,6.252570261021801,2.0593460907257395,0.5848400695579793
99.86735831080945,0.019372309474812645,12.23751072808349,9.40048743904787,51.2118273698361,0.8630027473467198
100.12182690970195,0.019372309474812645,70.28580211454583,58.87386964666017,742.3783932039514,2.068232880653608
100.6862845290635,0.0067706924547769,7.267654166581346,3.1411132299702618,10.034037976023683,0.39317745439906476
100.82045888120682,0.013142651762724165,15.537483316951295,9.861146320416612,86.81594922958175,0.8009525241046681
101.57923797608628,0.021427222346586637,9.632803780544114,7.707990290569672,41.573400000226684,0.8052564856586849
102.1714558062361,0.008916298574561518,7.663127637365617,3.8344617785701494,15.040616863574542,0.46330849945966995
102.35652387815792,0.021427222346586637,11.015353156912687,8.873019917182742,70.31907732407126,0.8611069355517031
102.62024588064651,0.02551131904305764,43.154237941147144,40.74331248149942,673.7792222645294,1.8597437989317003
102.76830033818396,0.015231515556262561,38.42189613275531,27.54684278346311,236.94974559736875,1.3559256999528082
103.15231658742174,0.004593404479797957,36.0754326351435,13.782094243009274,36.13100292268791,0.7215194704878306
103.92497578769533,0.06326166154623836,91.02102638914724,143.323237433938,4107.766505320127,4.2532028649810405
105.72938948893307,0.06910794946484712,10.136858211704514,14.994371762307912,179.77287319784227,1.483510504352582
107.27470788948025,0.008916298574561518,5.225132100118145,2.565424748521063,9.018467812333256,0.38257437299683555
108.08438070413821,0.039600432445419435,11.79559181108873,13.141395860624714,198.35380350293417,1.2113921868713569
108.36198281202094,0.019372309474812645,8.139053961468505,6.127163786065032,30.15114704890584,0.7038054077200026
108.7043587450763,0.08459434708484487,9.63651230847183,15.80306220388347,688.0772315715658,1.600315265343762
109.0606147835258,0.011038649983889554,7.182616187707119,4.005375388600191,19.26589416306524,0.4990846901985697
109.33359018961049,0.013142651762724165,46.21508732283412,30.9581875112649,391.9195943534651,1.3813646109540065
109.49089805074404,0.004593404479797957,15.714814517819491,5.761551457246506,5.7250436698814156,0.47620824545034063
