frequency,power
0.009253403596090679,2.5214033689065207
0.018506807192181358,1.606019210522834
0.02776021078827204,15.964371052677045
0.037013614384362716,9.326309429423047
0.04626701798045339,14.108651940909425
0.05552042157654407,354.22979935614904
0.06477382517263476,3188.88837049648
0.07402722876872543,172.29369440577332
0.08328063236481612,789.7360705997351
0.0925340359609068,9623.89815381194
0.10178743955699747,324.745341397682
0.11104084315308815,1387.09905480982
0.12029424674917884,6114.689945577762
0.1295476503452695,5046.265212456618
0.13880105394136016,860.1757992383579
0.14805445753745086,4723.0097913513955
0.15730786113354153,18632.468467181323
0.1665612647296322,6035.796146924519
0.1758146683257229,8138.880438806175
0.18506807192181357,21578.483255103754
0.19432147551790424,7769.296129618338
0.20357487911399494,4961.882890669709
0.2128282827100856,4644.644467778595
0.22208168630617628,627.3486797870199
0.23133508990226698,1604.1396477268588
0.24058849349835765,15278.97589546111
0.24984189709444832,7811.299573700416
0.259095300690539,1471.0159155082456
0.26834870428662966,498.7409320257843
0.2776021078827204,4396.570042109794
0.28685551147881105,12270.849120623325
0.2961089150749017,18157.443936356955
0.3053623186709924,4186.474804414545
0.31461572226708306,40371.24307096131
0.32386912586317373,14137.414358759503
0.3331225294592644,3158.2234509979044
0.34237593305535513,3022.2731637649854
0.3516293366514458,5169.337741876817
0.36088274024753647,4088.8968107590417
0.37013614384362714,13599.404786616939
0.3793895474397178,26900.299104705726
0.3886429510358085,865.601935309835
0.3978963546318992,21394.93452977063
0.4071497582279899,233.84154514581033
0.41640316182408055,10506.633388604818
0.4256565654201712,3877.7031839463903
0.4349099690162619,20386.53932636266
0.44416337261235256,17729.985957637557
0.4534167762084433,4788.009245227681
0.46267017980453395,16876.30174549833
0.4719235834006246,3173.2068302510843
0.4811769869967153,2807.718763691521
0.49043039059280596,569.9849892795597
0.49968379418889664,8186.636579051747
0.5089371977849874,7520.196058034161
0.5181906013810781,1211.953205376326
0.5274440049771687,3454.34998292831
0.5366974085732594,4749.7986144387005
0.5459508121693502,12881.785975927767
0.5552042157654408,555.1869721827195
0.5644576193615315,2062.1866065344902
0.5737110229576221,455.38296070875913
0.5829644265537128,3675.937194135775
0.5922178301498034,2396.6664360274153
0.6014712337458942,2232.9340713372226
0.6107246373419849,8126.579677052169
0.6199780409380755,280.930417321349
0.6292314445341662,3733.4457169527427
0.6384848481302569,180.10611775630576
0.6477382517263476,4772.595238030167
0.6569916553224382,575.8413519049233
0.6662450589185289,6732.801876229805
0.6754984625146196,2248.5013949222894
0.6847518661107103,7542.5904050773315
0.694005269706801,3449.0623460921206
0.7032586733028916,11005.128102121127
0.7125120768989823,2284.659026136766
0.721765480495073,465.7870518680465
0.7310188840911637,17315.52854090897
0.7402722876872544,3621.587713616968
0.749525691283345,9345.582492251106
0.7587790948794357,2766.217531325295
0.7680324984755263,963.9647324906156
0.7772859020716171,1615.5287389029027
0.7865393056677078,1426.514563490391
0.7957927092637984,2962.8365570138453
0.8050461128598891,1041.353540764868
0.8142995164559798,2878.639075786225
0.8235529200520705,1513.465080927207
0.8328063236481611,5193.017481505616
0.8420597272442518,580.8458717839466
0.8513131308403425,1293.4054663261572
0.8605665344364332,1351.2030655560736
0.8698199380325239,324.0106001601798
0.8790733416286145,564.4289884401572
0.8883267452247052,1162.310062444459
0.897580148820796,1452.0499342415958
0.9068335524168866,3403.3281836596498
0.9160869560129773,3264.6880755014604
0.9253403596090679,233.75898797555877
0.9345937632051586,2269.7363545117064
0.9438471668012492,2046.496058277713
0.95310057039734,4901.065169138599
0.9623539739934307,1473.808359122439
0.9716073775895213,134.9672204155935
0.980860781185612,297.22688244796575
0.9901141847817027,4468.101802514141
0.9993675883777934,112.29231150854663
1.008620991973884,980.9821846909979
1.0178743955699747,1270.0085793205928
1.0271277991660654,3148.5734085420427
1.0363812027621562,936.8875101762186
1.0456346063582467,3766.4051484294473
1.0548880099543374,5600.076851570087
1.0641414135504281,1065.6487737045672
1.0733948171465189,1432.9347845167392
1.0826482207426096,5325.740661134765
1.0919016243387,234.2964483831213
1.1011550279347908,107.84268780376131
1.1104084315308815,7800.88831068663
1.1196618351269723,724.7462522236156
1.1289152387230628,1140.5406044674162
1.1381686423191535,1177.7906436057579
1.1474220459152442,1920.4648154973736
1.156675449511335,336.0276456037347
1.1659288531074257,1658.3342937621774
1.1751822567035162,1821.8152007116037
1.184435660299607,1633.2235606878637
1.1936890638956976,203.26543212748976
1.2029424674917883,745.0917951711432
1.212195871087879,611.7282203405863
1.2214492746839696,645.2625705882195
1.2307026782800603,2932.912897158845
1.239956081876151,314.91633652761016
1.2492094854722418,2139.3702400725247
1.2584628890683325,368.8917659627307
1.267716292664423,1254.5937056454827
1.2769696962605137,1235.7650345785273
1.2862230998566044,1034.1443025567908
1.2954765034526952,77.75121696098839
1.3047299070487857,2403.7026703435204
1.3139833106448764,999.3775176398599
1.3232367142409671,3612.5584447254864
1.3324901178370578,3065.461795418479
1.3417435214331486,93.48518232796164
1.350996925029239,1736.3027992203517
1.3602503286253298,1094.84519045418
1.3695037322214205,1615.606223185241
1.3787571358175112,181.65106509508126
1.388010539413602,604.0619603028981
1.3972639430096925,3862.6101493026904
1.4065173466057832,304.31353776614003
1.415770750201874,1359.282586108434
1.4250241537979647,569.0215928161278
1.4342775573940554,2129.030679886449
1.4435309609901459,1000.2305180609035
1.4527843645862366,1374.734004384364
1.4620377681823273,50.95589043282549
1.471291171778418,755.2603333171369
1.4805445753745086,4436.69343072101
1.4897979789705993,867.5200254689835
1.49905138256669,28.213697700159962
1.5083047861627807,2707.0055365606486
1.5175581897588715,167.450124728053
1.526811593354962,43.62999151534499
1.5360649969510527,1150.2564131940908
1.5453184005471434,2093.2068719050785
1.5545718041432341,8.082052895460091
