frequency,power
0.0040259682386717,0.0032421136714023613
0.0080519364773435,0.0012104657109806114
0.0120779047160152,0.0006136014841439872
0.016103872954687,0.0019264551652881357
0.0201298411933588,0.0006117043435222363
0.0241558094320305,0.0011299478766720087
0.0281817776707023,0.008085400481401802
0.0322077459093741,0.03867423955932869
0.0362337141480458,0.005207642756510158
0.0402596823867176,0.014891529717509306
0.0442856506253893,0.0015817623093542109
0.0483116188640611,0.04536413218084962
0.0523375871027329,0.003138127015414513
0.0563635553414046,0.30899172166077493
0.0603895235800764,1.0114212945776326
0.0644154918187482,0.8414287176344846
0.0684414600574199,0.26069900832583315
0.0724674282960917,0.04066084523232134
0.0764933965347634,0.14705358190947543
0.0805193647734352,0.009204016094839196
0.084545333012107,0.0685465308038298
0.0885713012507787,0.006328327961099821
0.0925972694894505,0.39746840012702755
0.0966232377281223,0.5696619354562513
0.100649205966794,0.14078678111231718
0.1046751742054658,0.25271855078931565
0.1087011424441375,0.14232842719854205
0.1127271106828093,0.16281123281004878
0.1167530789214811,0.2980844272350646
0.1207790471601528,0.35451738366099766
0.1248050153988246,1.1240502552597595
0.1288309836374964,0.5483522987816126
0.1328569518761681,0.08823680464322264
0.1368829201148399,0.22899867888809444
0.1409088883535117,1.0692216341329868
0.1449348565921834,0.5254913663821652
0.1489608248308552,1.016811031264067
0.1529867930695269,5.922122856827272
0.1570127613081987,4.863009349504431
0.1610387295468705,1.2682868587944294
0.1650646977855422,1.1746360604903467
0.169090666024214,0.6927690621668483
0.1731166342628858,0.5538774107342646
0.1771426025015575,0.1305443634300371
0.1811685707402293,0.31509358688096545
0.1851945389789011,1.1665280718677127
0.1892205072175728,0.9283570734315223
0.1932464754562446,0.3062861620698299
0.1972724436949163,0.08365024877112165
0.2012984119335881,1.1216919835802228
0.2053243801722599,1.0892262024219475
0.2093503484109316,0.7802746898374201
0.2133763166496034,0.522939413861139
0.2174022848882751,0.21046757282284312
0.2214282531269469,1.1547995095396535
0.2254542213656187,0.3561548126975388
0.2294801896042904,0.10409561213916121
0.2335061578429622,1.736091892873055
