frequency,power
0.007871020931774476,129.31820984939975
0.015742041863548953,88.15637017289976
0.02361306279532343,21.71253177449991
0.031484083727097906,125.75171562882188
0.03935510465887238,338.13228008970316
0.04722612559064686,26.393024027214146
0.055097146522421335,2874.9252203317105
0.06296816745419581,29132.07669140002
0.07083918838597028,9827.124514739895
0.07871020931774475,1450.230538370454
0.08658123024951925,20760.541207924034
0.09445225118129372,24063.764829462954
0.10232327211306819,34249.07978586976
0.11019429304484266,1342.8080859004972
0.11806531397661715,76251.597870393
0.12593633490839162,66094.06173607572
0.1338073558401661,38331.153459083645
0.14167837677194056,465.4128400243687
0.14954939770371503,50627.01690342593
0.15742041863548953,34891.536222233415
0.165291439567264,9575.774766479726
0.17316246049903847,4788.911605319253
0.18103348143081296,10310.197410186396
0.18890450236258743,102563.28144236957
0.1967755232943619,27961.451166342376
0.20464654422613637,36144.09769053549
0.21251756515791084,78218.01947159765
0.22038858608968534,193464.30189292372
0.2282596070214598,27189.77610737424
0.23613062795323428,58567.22692056479
0.24400164888500878,232955.50638905956
0.25187266981678325,264939.75274587976
0.25974369074855774,67833.9453688009
0.26761471168033224,30738.164279675664
0.2754857326121067,142036.03206673358
0.2833567535438812,90223.27212384608
0.2912277744756556,48994.97086440176
0.2990987954074301,29086.015122662393
0.3069698163392046,31598.33950227788
0.31484083727097906,57960.711654878345
0.32271185820275355,36819.485991510905
0.33058287913452805,3463.507708898874
0.3384539000663025,49414.27143064926
0.346324920998077,202692.53383278465
0.3541959419298515,27309.711798850454
0.36206696286162593,10274.16812318163
0.3699379837934004,146796.9735591119
0.37780900472517487,196805.68503707714
0.38568002565694937,42306.0110496467
0.39355104658872386,32247.198398297598
0.4014220675204983,106501.99640315212
0.4092930884522728,181810.76923876308
0.41716410938404724,12513.850223734424
0.42503513031582174,35827.918045963255
0.43290615124759624,74746.14628346953
0.4407771721793707,140823.05991234223
0.4486481931111452,69958.5468496772
0.4565192140429197,55736.165919820865
0.4643902349746941,124472.22270748668
0.4722612559064686,303112.9584601121
0.4801322768382431,47973.503817060606
0.48800329777001755,29061.49613872755
0.49587431870179205,194012.25940222267
0.5037453396335665,78753.00553909996
0.511616360565341,26927.863085133766
0.5194873814971155,29096.85473373216
0.52735840242889,45146.367013831485
0.5352294233606644,85353.7931705284
0.5431004442924389,14166.147717846623
0.5509714652242134,21954.45270397342
0.5588424861559879,144439.26167856285
0.5667135070877624,38944.0231591261
0.5745845280195367,33580.584538894305
0.5824555489513112,4265.68216495311
0.5903265698830857,126691.24651511422
0.5981975908148602,240475.47081065137
0.6060686117466347,36537.32872585341
0.6139396326784092,54947.17140113887
0.6218106536101836,110051.17059490031
0.6296816745419581,127582.20289707895
0.6375526954737326,10365.018653516932
0.6454237164055071,10448.203011088457
0.6532947373372816,55488.65542921304
0.661165758269056,128851.9567708574
0.6690367792008305,40155.99357098418
0.676907800132605,69851.02321428056
0.6847788210643795,156409.16496062858
0.692649841996154,66340.87190431879
0.7005208629279285,12815.841015788284
0.7083918838597029,56856.744891789436
0.7162629047914774,61748.07474054096
0.7241339257232519,34857.1645893845
0.7320049466550264,9002.28023293862
0.7398759675868009,94653.29923405802
0.7477469885185752,37844.93937112922
0.7556180094503497,23205.68347629717
0.7634890303821242,5085.669527686042
0.7713600513138987,111679.18098840043
0.7792310722456732,93521.99793927536
0.7871020931774476,43065.7606230231
0.7949731141092221,926.2503547840557
0.8028441350409966,63673.47959405191
0.8107151559727711,100681.43582691424
0.8185861769045456,83493.8077437076
0.82645719783632,1584.7157914679096
0.8343282187680945,70487.54443381775
0.842199239699869,18221.061725104144
0.8500702606316435,24623.131040394655
0.857941281563418,15070.060590249708
0.8658123024951925,33520.549067119624
0.8736833234269669,7854.042663242663
0.8815543443587414,17765.64417918143
0.8894253652905159,18407.52835974647
0.8972963862222904,104088.07639645813
0.9051674071540649,77419.6754568661
0.9130384280858392,10491.220701186574
0.9209094490176137,52956.23505836519
0.9287804699493882,92332.47726125995
0.9366514908811627,73140.45012085828
0.9445225118129372,869.8149849881315
0.9523935327447117,46804.00008417848
0.9602645536764861,79245.53177384973
0.9681355746082606,34998.78178982296
0.9760065955400351,1248.1102809747438
0.9838776164718096,22260.162132914524
0.9917486374035841,10827.114908686823
0.9996196583353585,15863.942155939807
1.007490679267133,15904.458244954445
1.0153617001989075,6763.6125361760205
1.023232721130682,54242.47730544814
1.0311037420624565,9332.564057681971
1.038974762994231,541.7041406393795
1.0468457839260055,355.1958604739875
1.05471680485778,32594.232337798778
1.0625878257895542,4488.287506579542
1.0704588467213287,1157.2672820189382
1.0783298676531032,5594.810780284245
1.0862008885848777,53386.884735046864
1.0940719095166522,5276.561205829747
1.1019429304484267,4507.366235043292
1.1098139513802012,31385.970367694532
1.1176849723119757,41474.244596996665
1.1255559932437502,17455.35965538745
1.1334270141755247,7347.545077973194
1.141298035107299,27968.456164909905
1.1491690560390735,48333.825475895654
1.157040076970848,6867.973074473667
1.1649110979026225,2612.4951789942074
1.172782118834397,13011.900187045112
1.1806531397661715,52772.167440588004
1.188524160697946,9785.350240184229
1.1963951816297205,7886.720430738778
1.204266202561495,5632.673915976131
1.2121372234932695,32828.670193409824
1.220008244425044,31327.670625556475
1.2278792653568182,396.48428044036774
1.2357502862885927,5826.924475679252
1.2436213072203672,6915.281906168825
1.2514923281521417,3734.538657070289
1.2593633490839162,681.0823412729965
1.2672343700156907,11964.671497928264
1.2751053909474652,20379.8324005273
1.2829764118792397,964.2834452666906
1.2908474328110142,7457.73014283084
1.2987184537427887,15491.817710072639
1.3065894746745632,44627.82796880881
1.3144604956063375,6751.9350111051
1.322331516538112,13534.488049021464
1.3302025374698865,45118.43817476961
1.338073558401661,44104.365896022755
1.3459445793334355,5280.563448379893
1.35381560026521,11194.745253958594
1.3616866211969845,40568.87576668491
1.369557642128759,38778.939302397375
1.3774286630605335,7573.344033760067
1.385299683992308,1886.2823593866428
1.3931707049240825,23317.510454238593
1.4010417258558567,18820.367416972873
1.4089127467876312,69.19008828918494
1.4167837677194057,378.3702462707411
1.4246547886511802,4868.079188788884
1.4325258095829547,3974.659613648233
1.4403968305147292,7522.333921648523
1.4482678514465037,4205.242439048242
1.4561388723782782,3254.1013906902554
1.4640098933100527,8858.893325018535
1.4718809142418272,3922.689260785882
1.4797519351736015,3000.999621198348
1.487622956105376,15470.495861741138
1.4954939770371505,5777.216344076069
1.503364997968925,1214.241429991036
1.5112360189006995,6239.77475426841
1.519107039832474,22293.0260091997
1.5269780607642485,11969.943903734615
1.534849081696023,1840.7873278613615
1.5427201026277975,2215.3333413781247
1.550591123559572,21285.37755925256
1.5584621444913465,7390.147389241085
1.5663331654231207,803.2932077016444
1.5742041863548952,12537.888170065384
1.5820752072866697,18049.351277008736
1.5899462282184442,12154.223339382357
1.5978172491502187,1131.7047120807806
1.6056882700819932,2034.1534115627753
1.6135592910137677,13954.174331183689
1.6214303119455422,5112.260176972398
1.6293013328773167,5515.9815733063915
1.6371723538090912,11756.033692937113
1.6450433747408655,18028.321458349237
1.65291439567264,2434.1673994582957
1.6607854166044145,4916.248405625716
1.668656437536189,2862.835959228272
1.6765274584679635,11538.268631649476
1.684398479399738,600.6251715908533
1.6922695003315125,2482.242521086615
1.700140521263287,7015.447722837404
1.7080115421950615,1993.6527633458327
1.715882563126836,2262.573306474611
1.7237535840586105,354.26529600413147
1.7316246049903847,16662.954130527047
1.7394956259221592,22868.203072326378
1.7473666468539337,2466.549494228218
1.7552376677857082,6438.826123090941
1.7631086887174827,9511.373214455958
1.7709797096492572,11091.058914648918
1.7788507305810317,999.9866859198974
1.7867217515128062,827.0002823489785
1.7945927724445807,5609.609502619334
1.8024637933763552,8669.033362536517
1.8103348143081297,5403.137079532942
1.818205835239904,6328.703235530556
1.8260768561716785,629.649451966255
1.833947877103453,9708.78673242125
1.8418188980352275,4485.637491203845
1.849689918967002,1347.8435521243007
1.8575609398987765,2050.6581653538847
1.865431960830551,272.65397334936966
1.8733029817623255,5758.333470091291
1.8811740026941,11143.910267238021
1.8890450236258745,3394.4609455012583
1.896916044557649,6142.126968795498
1.9047870654894232,3321.387049431339
1.9126580864211977,8391.144501252165
1.9205291073529722,3879.3614644848462
1.9284001282847467,598.6529600584579
1.9362711492165212,4396.278876034484
1.9441421701482957,451.6888976629103
1.9520131910800702,3148.2184310172606
1.9598842120118447,2349.992676767642
1.9677552329436192,5041.044609192864
1.9756262538753937,3428.4267062386916
1.983497274807168,1091.2725552296106
1.9913682957389425,1271.631281130013
1.999239316670717,702.7168475366744
2.0071103376024912,2109.993538125751
2.014981358534266,1681.72941724175
2.0228523794660402,781.8816977644348
2.0307234003978145,1006.2179620367488
2.0385944213295892,4605.986225754798
2.0464654422613635,2069.721806262124
2.0543364631931382,4723.193161695505
2.0622074841249125,429.95891418349805
2.0700785050566872,280.2677247440015
2.0779495259884615,3513.735389355496
2.085820546920236,353.9823789444374
2.0936915678520105,2598.728993142707
2.101562588783785,624.8715889917034
2.1094336097155595,1550.0218883212192
2.1173046306473338,1213.0626712476594
2.1251756515791085,2110.668811118438
2.1330466725108828,2641.1122461447885
2.1409176934426575,2829.535863496733
2.1487887143744318,1379.9387760926427
2.1566597353062065,4884.114395442823
2.1645307562379807,1511.7050857460172
2.1724017771697555,4556.472780422006
2.1802727981015297,4092.1393568920457
2.1881438190333045,3459.0495260309585
2.1960148399650787,5984.3647708516255
2.203885860896853,461.17498603112324
2.2117568818286277,2890.427945675883
2.219627902760402,19.65809470335907
2.2274989236921767,2336.834142232607
2.235369944623951,4033.17468153116
2.2432409655557257,2947.95352868263
2.2511119864875,3832.378340062497
2.2589830074192747,1606.9957215015272
2.266854028351049,707.3789963828781
2.2747250492828233,1916.4677211966632
2.282596070214598,1258.285200602419
2.2904670911463723,1236.1347395184641
2.298338112078147,5508.852366178468
2.3062091330099213,100.97749619526306
2.314080153941696,3969.3181907818516
