frequency,power
0.0078710209317744,0.002509219749985635
0.0157420418635489,0.001710537989058706
0.0236130627953234,0.0004212981339725774
0.0314840837270979,0.0024400184240985
0.0393551046588723,0.006560940021730886
0.0472261255906468,0.0005121168160352157
0.0550971465224213,0.05578368173294683
0.0629681674541958,0.5652664334382377
0.0708391883859702,0.19068206847558142
0.0787102093177447,0.028139911857906427
0.0865812302495192,0.402835233177835
0.0944522511812937,0.4669349795181986
0.1023232721130681,0.6645795142742141
0.1101942930448426,0.026056648122806544
0.1180653139766171,1.4796591086509396
0.1259363349083916,1.2825818320144655
0.1338073558401661,0.7438519270394138
0.1416783767719405,0.009032068723287351
0.149549397703715,0.9825350788819865
0.1574204186354895,0.6771822270735286
0.165291439567264,0.18585844817456404
0.1731624604990384,0.09295476261541512
0.1810334814308129,0.20013917542884557
0.1889045023625874,1.991093018770087
0.1967755232943619,0.5428732679669744
0.2046465442261363,0.7018110862677516
0.2125175651579108,1.518934770838291
0.2203885860896853,3.757408609430455
0.2282596070214598,0.5281468996221026
0.2361306279532342,1.1378158370587785
0.2440016488850087,4.526532698918669
0.2518726698167832,5.148999117293122
0.2597436907485577,1.3186025599463895
0.2676147116803322,0.5976467478098942
0.2754857326121067,2.7623209471603274
0.2833567535438812,1.7551444664192615
0.2912277744756556,0.9533991569215455
0.2990987954074301,0.5661705748991264
0.3069698163392046,0.6152881748930003
0.314840837270979,1.129045084588021
0.3227118582027535,0.7175153655352491
0.330582879134528,0.06752410258147279
0.3384539000663025,0.9638249074253469
0.346324920998077,3.95549781496204
0.3541959419298515,0.5332285457245763
0.3620669628616259,0.2007204979080417
0.3699379837934004,2.869640822540626
0.3778090047251748,3.849734362169802
0.3856800256569493,0.8281250153244307
0.3935510465887238,0.6316918291233632
0.4014220675204983,2.087901201053883
0.4092930884522728,3.567228704940717
0.4171641093840472,0.24574372888665674
0.4250351303158217,0.7042307100717261
0.4329061512475962,1.4706408418369543
0.4407771721793707,2.7735713316205914
0.4486481931111452,1.3793618226406
0.4565192140429197,1.1001990988872592
0.4643902349746941,2.459966173859276
0.4722612559064686,5.998052027367954
0.4801322768382431,0.9505688076594411
0.4880032977700175,0.5766398754512579
0.495874318701792,3.8552227566240638
0.5037453396335665,1.5672955355198526
0.511616360565341,0.5367595733704382
0.5194873814971155,0.5809645580258747
0.52735840242889,0.9029931669721897
0.5352294233606644,1.7103136766711755
0.5431004442924389,0.28440030829900353
0.5509714652242134,0.4416326552958677
0.5588424861559879,2.91152045300947
0.5667135070877624,0.7866979503143485
0.5745845280195367,0.67986942074045
0.5824555489513112,0.08656335286098142
0.5903265698830857,2.577149442585759
0.5981975908148602,4.904007379170169
0.6060686117466347,0.7470423080136553
0.6139396326784092,1.1264796920692604
0.6218106536101836,2.2624795353750247
0.6296816745419581,2.630481150857193
0.6375526954737326,0.2143454197845344
0.6454237164055071,0.21673519027817453
0.6532947373372816,1.1547319517660053
0.661165758269056,2.690316277944698
0.6690367792008305,0.8412884996872666
0.676907800132605,1.4685787253133786
0.6847788210643795,3.300386999982497
0.692649841996154,1.405112384371437
0.7005208629279285,0.2724920784036576
0.7083918838597029,1.2137128672819806
0.7162629047914774,1.3235352457514733
0.7241339257232519,0.7502980306037029
0.7320049466550264,0.1946148831619109
0.7398759675868009,2.0553875427756543
0.7477469885185752,0.8255690853545525
0.7556180094503497,0.5086058220460958
0.7634890303821242,0.11200325598703786
0.7713600513138987,2.4717522194589825
0.7792310722456732,2.0804235943880034
0.7871020931774476,0.9630101903667498
0.7949731141092221,0.020823022754280444
0.8028441350409966,1.4392850058093283
0.8107151559727711,2.2885845988319202
0.8185861769045456,1.9087893368229658
0.82645719783632,0.03644167627298075
0.8343282187680945,1.630646640463982
0.842199239699869,0.42411063402445975
0.8500702606316435,0.5767192014476046
0.857941281563418,0.35522994171231637
0.8658123024951925,0.795311017984945
0.8736833234269669,0.18758943903452127
0.8815543443587414,0.42721187845799513
0.8894253652905159,0.44572095135428397
0.8972963862222904,2.5382343163582544
0.9051674071540649,1.9015297165388896
0.9130384280858392,0.25957126993952073
