frequency,power
0.004667686817447404,34.31032701709104
0.009335373634894808,17.568900554664328
0.014003060452342212,1.127002890066918
0.018670747269789616,20.726939452814484
0.02333843408723702,3.5165660695109366
0.028006120904684427,118.17696960773853
0.032673807722131826,202.1246035637535
0.03734149453957923,252.1478071236327
0.04200918135702664,20.872445547010336
0.04667686817447404,337.35539495501655
0.05134455499192145,195.26912270699518
0.05601224180936885,1033.0034752293675
0.06067992862681625,5720.152749591714
0.06534761544426365,4375.839821171753
0.07001530226171106,961.5197486499526
0.07468298907915846,429.6505683609145
0.07935067589660587,1053.9992491160056
0.08401836271405327,1677.8714610035402
0.08868604953150068,342.0164274794255
0.09335373634894809,6103.31281544362
0.09802142316639549,3016.575444778235
0.10268910998384288,225.09189149219486
0.10735679680129029,250.57377319206526
0.1120244836187377,1892.755901002415
0.1166921704361851,1081.42724676578
0.1213598572536325,15912.157136210873
0.1260275440710799,58343.48038007603
0.1306952308885273,33851.45078431236
0.1353629177059747,982.0952319331393
0.14003060452342211,8077.123231704622
0.1446982913408695,1781.914852197741
0.14936597815831693,3556.854085236159
0.15403366497576432,22070.11799471375
0.1587013517932117,35055.69357858366
0.16336903861065913,18570.839493654676
0.16803672542810652,2097.609680224931
0.17270441224555394,713.7934988044002
0.17737209906300133,2475.7752119521733
0.18203978588044875,17788.052938856465
0.18670747269789614,50314.43495401473
0.19137515951534356,22585.414303378082
0.19604284633279095,8560.392044480517
0.20071053315023835,23945.482246562802
0.20537821996768577,3571.292653572259
0.21004590678513316,4402.321875405505
0.21471359360258058,29486.87096486439
0.21938128042002797,60718.580344912254
0.2240489672374754,35230.393911358115
0.22871665405492278,8431.94763612743
0.23338434087237017,148.1081755653976
0.2380520276898176,14131.669093046807
0.24271971450726498,17029.844401503604
0.2473874013247124,14947.256156513451
0.2520550881421598,30304.950482413547
0.2567227749596072,12451.083640837885
0.2613904617770546,2238.706718255293
0.266058148594502,15826.274419818883
0.2707258354119494,5222.491536700745
0.27539352222939684,11303.410862329225
0.28006120904684423,520.3835258131492
0.2847288958642916,39524.41402305589
0.289396582681739,42583.38860747735
0.29406426949918646,16630.349502727673
0.29873195631663385,52471.66234371621
0.30339964313408124,6733.3494860938545
0.30806732995152863,17699.709636205607
0.312735016768976,24277.43721009712
0.3174027035864235,6939.188053267796
0.32207039040387087,6575.587258360044
0.32673807722131826,6881.18819199464
0.33140576403876565,11866.922652786065
0.3360734508562131,1892.3248064861416
0.3407411376736605,23081.911602409557
0.3454088244911079,36354.53313269888
0.35007651130855527,24116.35250626273
0.35474419812600266,26907.383740784702
0.3594118849434501,16772.812001556977
0.3640795717608975,13357.54393243879
0.3687472585783449,15236.60955060034
0.3734149453957923,18946.254511082367
0.37808263221323973,16609.589137520274
0.3827503190306871,5091.791698095015
0.3874180058481345,11677.085232568543
0.3920856926655819,54997.11467271043
0.3967533794830293,26347.71734429923
0.40142106630047675,24922.059863202776
0.40608875311792414,18035.154630338573
0.41075643993537153,3938.4473957065024
0.4154241267528189,48537.98120244631
0.4200918135702663,56703.11540146841
0.42475950038771376,7055.678464776624
0.42942718720516115,19948.8460650237
0.43409487402260855,35860.149623975914
0.43876256084005594,12920.156146249059
0.4434302476575034,59744.431298559924
0.4480979344749508,43489.855507641565
0.45276562129239817,1784.405167413137
0.45743330810984556,31532.244923391132
0.46210099492729295,47640.93784776748
0.4667686817447404,9001.30776190784
0.4714363685621878,16995.25083062153
0.4761040553796352,36739.4852811633
0.4807717421970826,23906.558061789365
0.48543942901453,18803.216187543057
0.4901071158319774,20372.124671167614
0.4947748026494248,3244.3747237383195
0.4994424894668722,7438.158689145153
0.5041101762843196,10172.578393068963
0.5087778631017671,3639.8962618840183
0.5134455499192144,4898.277124585222
0.5181132367366619,12627.577205838144
