54964.5118530612 0.000156938240181148
54964.5322869923 63.2200620591661
54964.5527209234 107.04907256387
54964.5731548546 -149.522658736704
54964.5935887857 -208.615279218227
54964.6140227169 207.530521312727
54964.634456648 168.363616696032
54964.6548905792 -108.964742522089
54964.6753245103 -748.852669196665
54964.6957584415 -900.569843529486
54964.7161923726 -699.821776778696
54964.7366263038 -455.373013892202
54964.7570602349 -540.971455895156
54964.777494166 273.974522781995
54964.7979280972 -186.973795037404
54964.8183620283 -5.56292408238068
54964.8387959595 -22.4158157982046
54964.8592298906 -807.730834395884
54964.8796638218 -468.678647813192
54964.9000977529 -126.398256976135
54964.9205316841 -42.6993418520816
54964.9409656152 -242.120076539565
54964.9613995464 -404.204869403624
54964.9818334775 -386.868895919321
54965.0022674087 -613.671765016366
54965.0227013398 -224.876466244361
54965.0431352709 -360.699120179109
54965.0635692021 273.133948135662
54965.0840031332 65.2011938959696
54965.1044370644 -567.095289700004
54965.1248709955 -1158.93987943727
54965.1453049267 -689.866950506435
54965.1657388578 127.652053393934
54965.186172789 -133.944162121535
54965.2066067201 -303.678386536332
54965.2270406513 -116.738247316506
54965.2474745824 -412.637466647658
54965.2679085135 -225.29173973318
54965.2883424447 -441.987087916762
54965.3087763758 -709.831520248838
54965.329210307 -217.173857885333
54965.3496442381 22.8427595423408
54965.3700781693 -371.526916474241
54965.3905121004 -642.912539650875
54965.4109460316 -288.71827665955
54965.4313799627 -57.7963971608586
54965.4518138939 -182.145805588063
54965.472247825 -420.519553568144
54965.4926817561 -538.62656414938
54965.5131156873 -585.014525522509
54965.5335496184 -262.309952335782
54965.5539835496 -228.689793369763
54965.5744174807 -456.350422505247
54965.5948514119 -560.194398257829
54965.615285343 -612.610595138071
54965.6357192742 61.9784551548977
54965.6561532053 592.825114339224
54965.6765871365 365.380023869655
54965.6970210676 -26.1724977937972
54965.7174549988 99.8052160130491
54965.7378889299 189.376863160229
54965.758322861 391.340286144404
54965.7787567922 395.542133485582
54965.7991907233 -84.3998180116712
54965.8196246545 -505.943883879589
54965.8400585856 -533.191604285443
54965.8604925168 82.9393993502237
54965.8809264479 550.521261452497
54965.9013603791 -158.469464938915
54965.9217943102 -332.237669975033
54965.9422282414 81.6301322539292
54965.9626621725 588.330321373176
54965.9830961036 -448.549448266888
54966.0035300348 -311.455737326605
