frequency,power
0.0046676868174474,0.002399550748545884
0.0093353736348948,0.001228710795159814
0.0140030604523422,7.881886018484827e-05
0.0186707472697896,0.0014495739718100198
0.023338434087237,0.0002459371634515686
0.0280061209046844,0.008264917920478686
0.0326738077221318,0.014135962970423294
0.0373414945395792,0.017634461962144476
0.0420091813570266,0.001459760199016507
0.046676868174474,0.023593776656605902
0.0513445549919214,0.013656693694794823
0.0560122418093688,0.07224647316509429
0.0606799286268162,0.4000609714632128
0.0653476154442636,0.3060445305360773
0.070015302261711,0.06724920766050621
0.0746829890791584,0.03005047797379981
0.0793506758966058,0.07371990622327813
0.0840183627140532,0.11735815522269828
0.0886860495315006,0.02392288213409582
0.093353736348948,0.4269196583645683
0.0980214231663954,0.21101385262433356
0.1026891099838428,0.01574618578470082
0.1073567968012902,0.017529624575894995
0.1120244836187377,0.1324207621818688
0.1166921704361851,0.07566351435806827
0.1213598572536325,1.1133956474790019
0.1260275440710799,4.082703773336544
0.1306952308885273,2.369037949377424
0.1353629177059747,0.0687372185108423
0.1400306045234221,0.5653838865217231
0.1446982913408695,0.12474613804950882
0.1493659781583169,0.24903768698153575
0.1540336649757643,1.5454975287757313
0.1587013517932117,2.4552345937918516
0.1633690386106591,1.3008980033885118
0.1680367254281065,0.14696724855188706
0.1727044122455539,0.05002187155369955
0.1773720990630013,0.17353925037751688
0.1820397858804487,1.2471600435017638
0.1867074726978961,3.528597965975711
0.1913751595153435,1.5843911848372916
0.1960428463327909,0.6007063240375294
0.2007105331502383,1.680878040108165
0.2053782199676857,0.25077974675334486
0.2100459067851331,0.30925307531606
0.2147135936025805,2.072227505018736
0.2193812804200279,4.268926240283951
0.2240489672374754,2.478078886270531
0.2287166540549227,0.5933882107524057
0.2333843408723701,0.010428377543871537
0.2380520276898176,0.9955698047498365
0.2427197145072649,1.2004493924234396
0.2473874013247124,1.0543006902717218
0.2520550881421598,2.13895622376018
0.2567227749596072,0.8794209237134432
0.2613904617770546,0.15823580373382715
