54964.5730404342 -0.000210478856565999
54964.5934743378 -103.569309280874
54964.6139082415 -309.895481155874
54964.6343421452 -62.021801309653
54964.6547760488 -21.3485482528641
54964.6752099525 -149.835361526968
54964.6956438562 -60.7899635283182
54964.7160777599 100.372940039728
54964.7365116635 -155.989209637775
54964.7569455672 -261.070667873176
54964.7773794709 -90.6488651123416
54964.7978133745 315.800540511724
54964.8182472782 152.592150733932
54964.8386811819 -521.316135452749
54964.8591150856 -159.214148131026
54964.8795489892 -257.940006302359
54964.8999828929 -427.231805670059
54964.9204167966 -30.1409661572771
54964.9408507003 132.87088967262
54964.9612846039 -34.1865179953604
54964.9817185076 -322.509490754408
54965.0021524113 337.514336755884
54965.0225863149 -13.7927810204275
54965.0430202186 -81.8399156876648
54965.0634541223 50.7272096110789
54965.083888026 92.1483495950337
54965.1043219296 -522.526356182107
54965.1247558333 -20.2037564888125
54965.145189737 -13.3749978709075
54965.1656236406 -144.361422465877
54965.1860575443 -218.239539568899
54965.206491448 31.0966147913913
54965.2269253517 61.4865493300254
54965.2473592553 -226.214302340266
54965.267793159 340.936183883188
54965.2882270627 -103.498805689384
54965.3086609663 213.981842910549
54965.32909487 -161.834731793986
54965.3495287737 0.0757899953907071
54965.3699626774 -649.306520356996
54965.390396581 -9.13906056509983
54965.4108304847 217.4052764643
54965.4312643884 -256.744136703513
54965.451698292 -137.193090955279
54965.4721321957 -317.294993314898
54965.4925660994 -383.251350155267
54965.5130000031 -325.448205043544
54965.5334339067 -134.683671631497
54965.5538678104 -256.011455704308
54965.5743017141 -317.09040890382
54965.5947356177 -485.912937210562
54965.6151695214 -250.32328769381
54965.6356034251 -333.404185268282
54965.6560373288 -538.595624838378
54965.6764712324 -280.072873691695
54965.6969051361 86.6954300080547
54965.7173390398 -360.982162365575
54965.7377729435 -148.14435836219
54965.7582068471 -475.520998898582
54965.7786407508 -38.8364016865594
54965.7990746545 -135.161429633879
54965.8195085581 -159.168136771304
54965.8399424618 -15.9524005216571
54965.8603763655 34.6008117371177
54965.8808102692 -250.724465454377
54965.9012441728 -228.98196275245
54965.9216780765 -118.54732551142
54965.9421119802 -304.623960573069
54965.9625458838 -406.656858539245
54965.9829797875 -411.502992949564
54966.0034136912 -124.654433985683
54966.0238475949 -468.432527823692
54966.0442814985 -555.923313927398
54966.0647154022 -342.283115433218
54966.0851493059 -272.452373547782
54966.1055832095 -361.632905617193
54966.1260171132 -590.109250808046
54966.1464510169 -604.332157181265
54966.1668849206 -0.710921795099573
54966.1873188242 -127.349710957958
54966.2077527279 -606.22943921329
54966.2281866316 42.7309432089462
54966.2486205352 -133.811576093934
54966.2690544389 -618.908322844058
54966.2894883426 -295.90214754649
54966.3099222463 -22.2502531203039
54966.3303561499 -342.464899928285
54966.3507900536 -186.542013594249
54966.3712239573 -165.003658814444
54966.391657861 -393.231059967913
