frequency,power
0.00396527135536255,1.2274425854608026
0.0079305427107251,0.30343320317633754
0.01189581406608765,0.018474836314840065
0.0158610854214502,1.344243613257315
0.019826356776812753,5.589985289428161
0.023791628132175304,17.218204351396874
0.027756899487537852,188.39237668223777
0.0317221708429004,396.9383487116409
0.035687442198262954,211.844551649464
0.039652713553625506,7.534650245804017
0.04361798490898806,57.712741889515065
0.04758325626435061,78.37632379665328
0.05154852761971315,2.804403988177248
0.055513798975075704,52.77172447592275
0.059479070330438255,1486.2309754735068
0.0634443416858008,4445.140048421804
0.06740961304116336,2892.936006450991
0.07137488439652591,179.32120360041597
0.07534015575188846,3088.150347107542
0.07930542710725101,4344.96962281708
0.08327069846261356,1182.7306143562946
0.08723596981797611,3469.9038238048865
0.09120124117333867,20258.572575396436
0.09516651252870122,20347.056825618107
0.09913178388406375,122.72695009876367
0.1030970552394263,14908.329253863814
0.10706232659478886,7437.60879744525
0.11102759795015141,5192.20200960077
0.11499286930551396,23769.148641940246
0.11895814066087651,4685.9102987063025
0.12292341201623906,14608.26958675422
0.1268886833716016,69805.1127843997
0.13085395472696415,47542.67809438368
0.1348192260823267,498.8134265281712
0.13878449743768925,13056.692466012699
0.1427497687930518,1734.1001436290264
0.14671504014841436,4465.682918628429
0.1506803115037769,3507.4677184534808
0.15464558285913946,22544.795385168025
0.158610854214502,39961.506337237646
0.16257612556986456,24924.624967305754
0.1665413969252271,2247.4417351573215
0.17050666828058966,2274.6238310255862
0.1744719396359522,2105.3422855800095
0.17843721099131477,1942.783935778285
0.1824024823466773,3495.9597510352432
0.18636775370203987,37504.06176187008
0.1903330250574024,27673.066928373348
0.19429829641276494,1875.2313218610461
0.1982635677681275,5314.305752440022
0.20222883912349005,1965.306268854413
0.2061941104788526,1619.7906122034824
0.21015938183421515,3566.3232201021974
0.2141246531895777,3467.087748622615
0.21808992454494025,9792.409945571242
0.22205519590030282,49258.42385557192
0.22602046725566535,24705.550812105994
0.22998573861102792,1078.8260376235357
0.23395100996639046,12770.49515471422
0.23791628132175302,10166.920967553382
0.24188155267711556,1995.5136808873879
0.24584682403247812,10311.206585430906
0.24981209538784066,70352.46408247587
0.2537773667432032,107431.34359602157
0.2577426380985658,43962.87044152679
0.26170790945392836,15584.09566056406
0.26567318080929087,9903.182771343509
0.26963845216465343,1744.379376089631
0.273603723520016,3753.6050590030472
0.27756899487537856,22609.472293768566
0.28153426623074107,12251.49338277135
0.28549953758610364,5261.927004636557
0.2894648089414662,26929.443968193398
0.29343008029682877,28239.0230414275
0.2973953516521913,29325.793726076277
0.30136062300755384,26077.14315103017
0.3053258943629164,11840.571242085067
0.30929116571827897,105630.84456197632
0.3132564370736415,179243.09602536308
0.31722170842900405,55686.47212892103
0.3211869797843666,5290.781658602481
0.3251522511397291,65825.18840779124
0.3291175224950917,70573.98620949303
0.33308279385045425,19596.172882936466
0.3370480652058168,7207.422449809707
0.3410133365611793,14669.35390415531
0.3449786079165419,6421.17471435045
0.34894387927190446,11659.142526579602
0.352909150627267,7054.670154646254
0.35687442198262953,1227.944708551326
0.3608396933379921,651.2135327217153
0.36480496469335466,1148.104931278367
0.3687702360487172,8651.051368765906
0.37273550740407974,13749.894849346614
0.3767007787594423,11156.724778636817
0.38066605011480487,17451.17065402283
0.3846313214701674,19804.49935248669
0.38859659282552994,10506.878639573077
0.3925618641808925,2745.3598800084865
0.39652713553625507,1085.9812686523333
0.4004924068916176,14072.577366646952
0.40445767824698015,28584.897242914787
0.4084229496023427,17426.747212839615
0.4123882209577053,987.7899773624097
0.4163534923130678,1663.9196907495952
0.42031876366843035,1708.844436401514
0.4242840350237929,11734.33456188945
0.4282493063791555,11045.426955186222
0.432214577734518,25936.981248631924
0.43617984908988056,33939.47022742718
0.4401451204452431,25497.816400619708
0.4441103918006057,39827.22034182285
0.4480756631559682,5638.095193272422
0.45204093451133076,34649.1501490285
0.4560062058666933,27240.625593416295
0.45997147722205584,2500.773563446619
0.4639367485774184,21128.0028146916
0.46790201993278097,5524.854043407655
0.47186729128814353,3632.90642412895
0.47583256264350604,404.3053081939465
0.4797978339988686,2465.4153686021364
0.48376310535423117,3914.1045589891614
0.48772837670959374,2311.011596459082
0.49169364806495625,5735.431566812764
0.4956589194203188,13119.249980022594
0.4996241907756814,2289.807407809951
0.5035894621310439,1284.5012799076862
0.5075547334864065,574.9025028733199
0.511520004841769,9045.32388915354
0.5154852761971315,2559.5130631365814
0.5194505475524941,7788.245579346946
0.5234158189078566,12831.297881881323
0.5273810902632191,268.4754295791394
0.5313463616185817,15477.925337241366
