frequency,power
0.0040259775970654214,36.912710851896975
0.008051955194130843,19.486693975932816
0.012077932791196264,0.6373290422935948
0.016103910388261686,22.899051502740218
0.020129887985327107,2.4222576569858387
0.02415586558239253,13.585302825366595
0.02818184317945795,10.111691125530292
0.03220782077652337,78.15282270859558
0.036233798373588796,26.334434038861072
0.04025977597065422,43.56513179600818
0.04428575356771963,13.968316875505726
0.04831173116478506,238.6397195683732
0.05233770876185048,121.82475793029845
0.05636368635891591,1175.2666143099602
0.06038966395598132,6124.999059022278
0.06441564155304674,6333.897732279777
0.06844161915011217,947.5517568300872
0.07246759674717759,338.95761627519903
0.07649357434424302,274.7496755800372
0.08051955194130843,857.9514554114744
0.08454552953837385,947.2708117859783
0.08857150713543928,981.101032786193
0.09259748473250469,7231.0319190495175
0.09662346232957011,5214.75673447758
0.10064943992663554,953.6742706970969
0.10467541752370096,2908.3533926896093
0.10870139512076639,1148.8403767455197
0.1127273727178318,2354.137208339483
0.11675335031489723,2688.1842844351827
0.12077932791196265,19807.4645195444
0.12480530550902806,47968.11917160769
0.12883128310609349,26108.000449097148
0.1328572607031589,2417.362735997985
0.1368832383002243,539.4610140511298
0.14090921589728975,1951.1470810023077
0.14493519349435516,1400.1705320678057
0.1489611710914206,5846.676863258344
0.152987148688486,28085.172154774045
0.15701312628555142,15464.530379458129
0.16103910388261686,772.020273311231
0.16506508147968227,1006.6777744807719
0.16909105907674768,125.23072244851006
0.17311703667381312,2409.3778971759016
0.17714301427087853,1983.9005730787615
0.18116899186794394,451.67205376422845
0.18519496946500938,13200.660965318915
0.1892209470620748,16237.924026320077
0.19324692465914023,787.2538713085439
0.19727290225620564,4996.206783027937
0.20129887985327105,6074.589970076392
0.2053248574503365,6203.820672340679
0.2093508350474019,2790.3815292094237
0.21337681264446734,4152.271760180222
0.21740279024153275,9711.012901437563
0.22142876783859816,2529.013434071309
0.2254547454356636,15408.33700426158
0.229480723032729,3770.203620294894
0.23350670062979442,12604.49648292707
0.23753267822685986,17218.753243732
0.24155865582392527,10369.018201928226
0.24558463342099068,91138.01102035225
0.24961061101805612,87467.28345604653
0.25363658861512156,17539.36142581604
0.25766256621218697,6745.996169222361
0.2616885438092524,6052.643120789621
0.2657145214063178,1356.7488326024854
0.2697404990033832,5478.798496088748
0.27376647660044867,6966.880870650123
0.2777924541975141,7246.265844260909
0.2818184317945795,5740.183960079135
0.2858444093916449,1042.2640166283832
0.2898703869887103,6674.074807226106
0.2938963645857758,10436.097332676627
0.2979223421828412,8114.463158802389
0.3019483197799066,11281.32431580761
0.305974297376972,23265.963140317985
0.3100002749740374,26694.550431840496
0.31402625257110284,10289.75888791918
0.3180522301681683,217.10701615506343
0.3220782077652337,3383.2376368267483
0.3261041853622991,5974.117331441619
0.33013016295936454,1949.3831297994498
0.33415614055642995,2345.2272391983183
0.3381821181534954,2052.567494133892
0.3422080957505608,6323.6033955256125
0.34623407334762624,19927.600561946343
0.35026005094469165,6592.02738021561
0.35428602854175706,6677.213468548104
0.35831200613882247,53767.5469456656
0.36233798373588794,66643.36389955052
0.36636396133295335,24450.01485254609
0.37038993893001876,14618.735895345324
0.37441591652708417,14563.91130481383
0.3784418941241496,1587.9433947886735
0.38246787172121505,5400.300204050324
0.38649384931828046,794.9450586800749
0.39051982691534587,7139.403912743096
0.3945458045124113,1733.2573805158283
