frequency,linewidth,height,snr,AIC,amplitude
78.43601834636627,NA,6.385651038905724,NA,2.6773336032856605,0.284192547146714
78.78819304423425,0.0059270190885947075,6.403920046604903,2.7505145960437183,4.2114208378625335,0.3453154818032226
79.5048153417246,0.013333567290669408,3.557403480364632,2.266967794329173,2.4246729483857052,0.386024329825198
79.60740765615361,NA,9.4381464057244,NA,10.09109531978902,0.3455042935092009
80.20360482020776,NA,6.823187243769929,NA,2.2133219031311455,0.2937674939450481
81.4350230289272,NA,8.487236102699347,NA,5.34285913092026,0.32763722248284166
81.51203627418278,NA,7.56906024135216,NA,2.2925299135313253,0.309407669436233
84.7006076808194,NA,7.271469506371957,NA,2.0374614560278133,0.3032642292779323
85.03443447642837,NA,10.249805203270958,NA,16.1242371758417,0.3600542151395785
85.51155954316053,0.018757247757455086,7.56103571450188,5.978072521257203,48.35506903546775,0.6674982608824075
85.66454632577083,0.013333567290669408,6.980781930360682,4.599552832115294,11.890249234551447,0.5407545104589783
85.91013037153999,0.009663160689076801,10.809859776415147,6.151387200748511,49.68975248312199,0.5728548143259004
85.97857182691828,0.0040210356939475,13.564329604488913,NA,17.052009401348187,0.41394540649200695
86.08324699396744,0.01695839071325269,6.357084454835615,4.727469998747658,63.78686531484709,0.5819641677224661
86.38116862326117,0.03291808409393181,3.4862824917704405,3.5589974398787785,28.882602088779095,0.6004453680802023
86.60031184634887,NA,11.614058755203658,NA,15.949694417016872,0.3832675963751685
88.45657614046577,NA,8.574821178268026,NA,5.855862642027205,0.3293234296758402
88.83700908095281,0.0040210356939475,12.888875930120037,NA,15.063046822593606,0.40350732409956275
88.89337263244082,0.007805268398175569,4.990031817100956,2.4444160724889343,5.6109648191632004,0.34980057138709114
88.9738919917094,0.011504989835635027,3.711351570352571,2.194229880403438,6.21239097302896,0.3662554570074274
89.36610458355797,NA,11.169244784929136,NA,14.6516153032062,0.3758564419604058
90.61819282167843,NA,7.535204847849318,NA,3.1434231143430225,0.3087149243801979
90.702982117821,NA,8.579547844610847,NA,5.9241733493690845,0.32941418302729425
93.04414560273602,0.0059270190885947075,9.024174108237771,3.9423280119132036,8.427575147048628,0.409917851883578
93.12869092996803,0.0059270190885947075,7.588423902665478,3.286774193657968,6.870185615167429,0.37589702711169076
94.42102664622871,0.007805268398175569,14.568100461000556,7.525206875619512,76.7928742455988,0.5976821986470339
94.99271409703562,0.03291808409393181,23.952056506851946,26.900408853306647,413.7603665922943,1.5738510035471243
95.49998606042766,0.04852135808651864,11.057570847781532,14.638511523469456,212.3830405956469,1.2982886957379633
95.99920608789284,0.03640986161311236,15.028496664632566,17.385422999791675,212.57134133284853,1.3111193294647092
96.6192051542609,0.024110119069503277,8.527725223744623,7.733436261558961,47.048909301178355,0.8036949011799527
96.82050355243234,0.007805268398175569,7.674609374483493,3.840491741080569,6.070411490160041,0.43380744098019336
97.90348893459472,0.009663160689076801,8.211242168909639,4.609439221076087,28.105774689713144,0.49927401948422917
98.2598176650759,NA,9.896623676271833,NA,11.111854557981133,0.35379657298914463
99.01682478773135,NA,8.576179600292276,NA,6.802603321557399,0.32934951432964177
99.77738553181638,NA,11.238558123067682,NA,16.43150827860518,0.3770208703689017
99.98491437168747,0.0059270190885947075,5.00014420989198,2.1214290923319825,2.776587736196234,0.3051296173113839
100.57673166231152,0.009663160689076801,4.091641262160347,2.21898864685777,2.7865494174911873,0.35243847379387777
101.83862399030629,NA,11.491682771751693,NA,17.83501432363846,0.3812430260906097
102.56958580420883,0.0059270190885947075,10.055679026153609,4.4165640780244875,8.293034049456764,0.4327118617515156
102.7306244261194,NA,9.212346782011842,NA,8.613854082039325,0.3413463258503286
103.25802632595517,0.0059270190885947075,9.123441653349484,3.9878543791020276,9.840564314523363,0.4121662707459878
103.36270149300432,0.0040210356939475,58.631243796877065,NA,146.64998578536324,0.8606140941076977
103.42906067893865,NA,13.994483826596277,NA,25.27544770212262,0.42071552264201717
104.14373927790953,0.0040210356939475,122.5452449729745,NA,305.1524048286301,1.2442055453743734
104.22828460514154,0.009663160689076801,19.45395204601854,11.397218535998677,66.15289425921947,0.768490419369867
104.89659528707074,0.045076520817246064,33.363487415767096,44.88996319721816,818.8653368274099,2.173631156281948
105.4481528980605,0.04852135808651864,40.2179344936683,56.75815556426997,1157.4330239298215,2.4760037127268153
106.03997018868455,0.0040210356939475,55.493228404371145,NA,93.72667861318769,0.8372668493311048
106.13659341980684,0.011504989835635027,38.622220647826026,25.64299400945621,276.79698043137614,1.1815080264777253
106.84516378137033,0.011504989835635027,10.64870195662185,6.633110497362453,29.36382664192206,0.6203922900144643
106.95386491638291,0.013333567290669408,11.728270751520226,7.928752473067057,41.264073643498705,0.7009146001430241
