frequency,linewidth,height,snr,AIC,amplitude
78.78819304423425,0.0059270190885947075,6.4339272978305075,2.7640427063156388,3.1793022467536503,0.34612356952630746
79.60546454081032,0.0040210356939475,8.941456560333824,3.187938052576704,8.21335297056794,0.33608415363746075
81.14338430284016,0.37842833432410916,1.3031134820427277,4.538907234262945,29.890787608346727,1.2446804793548663
85.03246935551249,0.0040210356939475,12.999878492257174,4.721610442382838,9.418185688227823,0.40524115734439253
85.51155954316053,0.018757247757455086,7.592812705189643,6.004443748712526,45.00080669196177,0.668899447665053
85.66454632577083,0.013333567290669408,7.010705840138843,4.620247976682561,11.107998870757001,0.541912273691452
85.91013037153999,0.009663160689076801,10.857978379262084,6.180128498074431,48.568729905942746,0.5741283907890674
85.97857182691828,0.0040210356939475,13.625495658542613,4.960370458514856,16.659836335231375,0.4148776651669068
86.08324699396744,0.01695839071325269,6.38653060075029,4.750454842269052,62.26077216826525,0.5833104455228802
86.38116862326117,0.03291808409393181,3.5034095445439117,3.57734984709003,26.683958408721082,0.6019184644352442
86.59857089328634,0.0040210356939475,13.690409499101637,4.985175663198297,7.485400806661346,0.41586475962951625
88.76856762557452,0.009663160689076801,5.3110501423113385,2.917750831227456,12.873529514377879,0.40153623075957623
88.83700908095281,0.0040210356939475,15.166633952873786,5.55080181096269,17.047219860403857,0.4377120503816972
88.89337263244082,0.007805268398175569,5.46565709420406,2.6895049448991615,5.786152810331259,0.3660918392005791
88.9738919917094,0.011504989835635027,4.212879282363693,2.506427869376971,8.181376405875199,0.39021823787640203
89.10272296653912,0.024110119069503277,2.4021399809861386,2.0459148393252176,15.666063387114264,0.4265537552995391
89.29999539674714,0.0040210356939475,16.639700712416776,6.117946819270843,28.76485507236066,0.45847605211499715
89.364410884162,0.0040210356939475,13.453887630530064,4.894822986241736,5.937321147714101,0.41225677211854983
90.35479900316551,0.06389758785120757,19.03347708767605,29.888591142402188,684.0090335686909,1.9546825460827997
93.04414560273602,0.0059270190885947075,9.119730880267307,3.9861520905866614,7.945490875375981,0.41208244212564377
93.12869092996803,0.0059270190885947075,7.667770434835224,3.3228528913119204,6.4498155734472675,0.3778571550305674
94.42102664622871,0.007805268398175569,14.729787924715088,7.612887441008818,73.65642815431784,0.6009898041153654
94.99271409703562,0.03291808409393181,24.25827212313714,27.26146344548137,405.94346897692594,1.5838795200345372
95.49998606042766,0.04852135808651864,11.225253527956147,14.871578220613735,207.52461625705473,1.3080956144395965
95.99920608789284,0.03640986161311236,15.312105422358002,17.72991854454336,206.6198566457315,1.3234328357475886
96.6192051542609,0.024110119069503277,8.75640728074003,7.951232226041997,43.7510790407614,0.8143996730459464
96.82050355243234,0.007805268398175569,7.913747625283418,3.9661826498832937,5.051507812393538,0.4405142434091514
97.90348893459472,0.009663160689076801,9.126397759231457,5.150048603111781,21.5290771233922,0.5263616425862847
98.8334875341468,0.11246840646779892,13.324459766027294,27.62310996179354,698.0390482021976,2.1697765545743195
100.18218680189548,0.053668248983423775,53.80652084126151,81.20500676060615,2247.615832535281,3.0119732115232587
101.77647011541333,0.009663160689076801,3.3090794775542465,1.7758204536092026,2.8874699661464547,0.3169480879761783
101.83685963486477,0.0040210356939475,17.361488801398238,6.39676585111754,5.36681085141754,0.46831426070508925
101.9817944815482,0.025881906884203883,11.86469909078499,11.349882128095874,143.00282969455293,0.9822034056839734
102.56958580420883,0.0059270190885947075,10.498009443334638,4.620680919512554,7.224455837793357,0.4421265331956934
103.25802632595517,0.0059270190885947075,9.38483860490162,4.107853735249177,8.79637747167726,0.41802908878695066
103.36270149300432,0.0040210356939475,60.262313629923426,23.614850958869436,130.35112366994144,0.8725027433740656
103.42711698041919,0.0040210356939475,20.55980366940023,7.638870204435698,13.74136849968636,0.5096281185831234
104.14373927790953,0.0040210356939475,125.72676279247293,51.09569968225996,300.2753481286927,1.2602530791994597
104.22828460514154,0.009663160689076801,19.961419778412548,11.709445330000696,64.65069251458044,0.7784491539386915
104.89659528707074,0.045076520817246064,34.32680371585663,46.25124133217425,798.1536892388322,2.2047878845031326
105.4481528980605,0.04852135808651864,41.59802749288298,58.80400820675396,1138.1211180205792,2.518127866852371
106.03997018868455,0.0040210356939475,57.99059774683762,22.681434508049637,92.05387529240397,0.8558993432715063
106.13659341980684,0.011504989835635027,40.4583628455898,26.923948787865648,270.1766446761394,1.209267019606019
106.84516378137033,0.011504989835635027,11.494470752313884,7.187094743820342,25.705177190357062,0.6445588054722525
106.95386491638291,0.013333567290669408,12.767571355741673,8.667729503508317,36.73187549096474,0.7313112623815582
107.32425396901837,0.011504989835635027,7.939960427898879,4.87444984065452,3.129007253519376,0.5357068812247292
