frequency,power
0.0040259679634253,0.0016317123225428778
0.0080519359268506,0.0005979105989584529
0.012077903890276,0.00039968442631692954
0.0161038718537013,0.001139089811153789
0.0201298398171266,0.0004154259130499873
0.024155807780552,0.0009524836977093532
0.0281817757439773,0.002718029065660535
0.0322077437074026,0.013825078521582284
0.036233711670828,0.0017102785261611422
0.0402596796342533,0.007441365154539189
0.0442856475976787,0.0016195020865841052
0.048311615561104,0.01699741106425707
0.0523375835245293,0.009072822251837153
0.0563635514879547,0.12020197206294957
0.06038951945138,0.6422804498156893
0.0644154874148053,0.6287628186335479
0.0684414553782307,0.14326874562892605
0.072467423341656,0.1816733703850838
0.0764933913050813,0.10685333209175371
0.0805193592685067,0.005575294445392942
0.084545327231932,0.007597908598516304
0.0885712951953573,1.0585850658825806
0.0925972631587827,3.962057108117472
0.096623231122208,2.501754830590613
0.1006491990856334,0.011294408160505127
0.1046751670490587,1.118929751558323
0.108701135012484,0.04625657399950012
0.1127271029759094,1.3626238661029513
0.1167530709393347,0.3928958892720619
0.12077903890276,4.3583723794503015
0.1248050068661854,13.96786709366732
0.1288309748296107,6.072286727633733
0.1328569427930361,0.009708322919097713
0.1368829107564614,0.8183651880798665
0.1409088787198867,0.41455381203206343
0.1449348466833121,0.858389941352433
0.1489608146467374,2.092151181873914
0.1529867826101627,10.57752025326254
0.1570127505735881,7.684737002181932
0.1610387185370134,0.9798393307424319
0.1650646865004388,0.9804687825178059
0.1690906544638641,0.5213447169307569
0.1731166224272894,0.4396528919569997
0.1771425903907147,0.40411522949896894
0.1811685583541401,0.2749795224773036
0.1851945263175654,0.43358488021601466
0.1892204942809908,1.734202114656712
0.1932464622444161,0.427375020742832
0.1972724302078414,1.072243878089845
0.2012983981712668,1.2825067229211071
0.2053243661346921,0.25187024153198134
0.2093503340981174,0.7468691281484258
0.2133763020615428,1.7801475110370446
0.2174022700249681,2.495644491815754
0.2214282379883934,0.567136381351233
0.2254542059518188,0.9527640259507245
0.2294801739152441,1.4352030085636875
0.2335061418786695,1.6316112690568452
0.2375321098420948,2.413361706486207
0.2415580778055201,0.4816530096311752
0.2455840457689455,1.8017296632917819
0.2496100137323708,5.377472878679394
0.2536359816957962,3.6552108414805238
0.2576619496592215,1.3482883028535273
0.2616879176226468,1.4320390208335163
0.2657138855860722,0.7452066996501322
0.2697398535494975,0.33553184726596114
0.2737658215129229,1.572661443181193
0.2777917894763482,2.0645817775324486
0.2818177574397735,1.1522901834900123
0.2858437254031989,1.1071102573741185
0.2898696933666242,1.281158100801386
0.2938956613300496,1.4587300413373845
0.2979216292934749,2.5495867108555483
0.3019475972569002,3.236513148854485
0.3059735652203256,1.672702915485661
0.3099995331837509,0.0362679797786536
0.3140255011471762,0.6963113719177106
0.3180514691106015,1.0535769327997335
0.3220774370740269,0.6053771936910599
0.3261034050374523,0.8265641083062752
0.3301293730008776,1.8096889625833426
0.3341553409643029,1.4555893756788605
0.3381813089277282,2.4999453291309313
0.3422072768911536,4.86085116607441
0.3462332448545789,3.009502782605097
0.3502592128180042,0.9343953380019562
0.3542851807814296,0.659071673257622
0.3583111487448549,0.7754862080129948
0.3623371167082803,0.9682073897313433
0.3663630846717056,0.9370494128708353
0.3703890526351309,0.0008364473821701208
0.3744150205985563,1.0460427693397616
0.3784409885619816,1.2814640849320893
0.3824669565254069,1.8939488375621771
0.3864929244888322,1.212794276966564
0.3905188924522576,0.00417196119652282
0.394544860415683,0.12302538625726697
0.3985708283791083,0.7097603954594798
0.4025967963425336,2.696315002853925
0.4066227643059589,0.5397940368116865
0.4106487322693843,0.5907877713377012
0.4146747002328096,0.9963404701107522
0.4187006681962349,1.1052319223867333
0.4227266361596603,0.7672154606923612
0.4267526041230856,0.8748926433431365
0.430778572086511,2.994842393562444
0.4348045400499363,2.1389337456580426
0.4388305080133616,1.4007219511056963
0.442856475976787,0.35443150236557075
0.4468824439402123,0.046531475848321666
0.4509084119036377,0.06484898164717404
0.454934379867063,0.9968261998407906
0.4589603478304883,0.46257535928569327
0.4629863157939137,0.8324434889557961
0.467012283757339,3.044542832378197
0.4710382517207643,1.052240668741411
0.4750642196841896,0.13046119330352896
0.479090187647615,0.30471511173201987
0.4831161556110404,0.13837470285921855
0.4871421235744657,0.4034396788419715
0.491168091537891,0.8116104272183908
0.4951940595013163,0.1256284426838538
0.4992200274647417,0.3700482009219463
0.5032459954281671,0.7443753805654312
0.5072719633915924,0.1663706215450294
0.5112979313550177,0.21445751292314977
0.515323899318443,0.21747735648406272
0.5193498672818684,0.8004814027308312
0.5233758352452937,1.3442871176670104
0.5274018032087191,0.5396431074189183
0.5314277711721443,1.5835181726142253
0.5354537391355697,3.494332943434228
0.5394797070989951,1.0379017412351539
0.5435056750624204,0.1892349742435014
0.5475316430258458,0.3733351123555221
0.551557610989271,0.1734422407002528
0.5555835789526964,0.3680524207222723
0.5596095469161217,0.3503044650713215
0.5636355148795471,2.43335401734209
0.5676614828429725,0.5792724873425231
0.5716874508063977,1.177883682264344
0.5757134187698231,3.708807295145388
0.5797393867332484,1.9066834766896061
0.5837653546966738,0.40555833494479526
0.5877913226600991,0.08131305156457318
0.5918172906235244,0.2433936286800516
0.5958432585869498,0.4894429071893271
0.5998692265503751,1.0287180638836315
0.6038951945138005,1.2515297036511472
0.6079211624772258,0.6011590112222719
0.6119471304406511,0.7386220132113342
0.6159730984040764,1.4769884418992378
0.6199990663675018,1.560269476049747
0.6240250343309272,0.5325594256989953
0.6280510022943525,0.07800079987482333
0.6320769702577778,0.22048487311667142
0.6361029382212031,0.14058338578713975
0.6401289061846285,0.2983306251076722
0.6441548741480538,0.6110209937164035
0.6481808421114792,0.4601816078907776
0.6522068100749044,2.177913248820202
0.6562327780383298,1.260530319955423
0.6602587460017552,0.6195214720628934
0.6642847139651805,1.9269318211582747
0.6683106819286058,0.21373953708450527
0.6723366498920311,1.064947480043725
0.6763626178554565,0.6874109906209959
0.6803885858188818,0.11060521016549067
0.6844145537823072,0.1443466345741691
0.6884405217457324,0.3908764605820644
0.6924664897091578,0.6449738343207108
0.6964924576725832,0.17140713573612448
0.7005184256360085,1.3295696439217795
0.7045443935994339,1.213333018175501
0.7085703615628591,0.20843389832004414
0.7125963295262845,0.03720365208676492
0.7166222974897098,0.18189995017857555
0.7206482654531352,0.29791477693560947
0.7246742334165606,0.2299626928096263
0.7287002013799858,0.24721843449240222
0.7327261693434112,0.5368863724404648
0.7367521373068365,0.6606793724230541
0.7407781052702619,0.35592778760890104
0.7448040732336872,0.256297847708074
0.7488300411971125,0.8934909692141667
0.7528560091605379,0.9427428367864833
0.7568819771239632,1.3981203105218554
0.7609079450873886,2.015762858551621
0.7649339130508139,0.25652027041412817
0.7689598810142392,0.9893927401553881
0.7729858489776645,1.6160037608182938
0.7770118169410899,1.0008363402900216
0.7810377849045153,0.8900627746953111
0.7850637528679406,1.9216469825531688
0.7890897208313659,0.826751685287638
0.7931156887947912,0.6197983653743018
0.7971416567582166,1.8908352349216881
0.8011676247216419,1.1661055933000886
0.8051935926850673,0.6596880027115407
0.8092195606484925,1.394915842591972
0.8132455286119179,0.6781283306908357
0.8172714965753433,0.7339277112551891
0.8212974645387686,0.799063146824972
0.825323432502194,0.08353808163884635
0.8293494004656192,0.3521235067495901
0.8333753684290446,0.1511493001497091
0.8374013363924699,0.7705615596301947
0.8414273043558953,0.5166463321162127
0.8454532723193207,1.1866489256258002
0.8494792402827459,1.2764378276354622
0.8535052082461713,0.17852342155759793
0.8575311762095966,0.10647307107448314
0.861557144173022,0.3888611364108311
0.8655831121364473,0.40765488547140155
0.8696090800998726,0.6166749956443671
0.873635048063298,0.6632308702586919
0.8776610160267233,0.034347932998826644
0.8816869839901487,0.5441902689302539
0.885712951953574,1.2025899085305414
0.8897389199169993,1.00660268028632
0.8937648878804246,0.32910767280483355
0.89779085584385,0.1690205394631059
0.9018168238072752,0.9857729591997788
0.9058427917707006,0.5142440502049819
0.909868759734126,0.08569199135551786
0.9138947276975512,0.3115714200687281
0.9179206956609768,0.7789695629166997
0.921946663624402,0.24022846179517443
0.9259726315878272,0.03538611314275998
0.9299985995512526,0.32683102022327015
0.934024567514678,1.0585240901168198
0.9380505354781034,1.718211779448574
0.9420765034415288,0.798439558917359
0.946102471404954,0.11259137323720957
0.9501284393683792,1.30716584543627
0.9541544073318048,0.6848990155224025
0.95818037529523,0.0326529634391612
0.9622063432586554,0.1390676643335403
0.9662323112220806,0.21213025988117692
0.970258279185506,0.8094367999920649
0.9742842471489314,0.9049831367621609
0.9783102151123568,0.5773486153859333
0.982336183075782,0.08866322315697564
0.9863621510392072,0.13305065740773386
0.9903881190026328,0.5039699431307219
0.994414086966058,1.6495428028438353
0.9984400549294834,1.1363986162695883
1.0024660228929088,0.060224874696318494
1.006491990856334,0.11248848191332143
1.0105179588197597,0.2035840980815538
1.0145439267831848,0.09449184745946441
1.01856989474661,0.21454490531953357
1.022595862710035,2.091895094984849
1.0266218306734607,2.901393540681027
1.030647798636886,0.9037361786915431
1.0346737666003114,0.3782093833695897
1.0386997345637368,0.9593944556032327
1.042725702527162,0.3766544655699851
1.0467516704905877,0.3656648691558336
1.0507776384540128,0.6149342470892099
1.054803606417438,0.2168525633290527
1.0588295743808631,0.46798435376931347
1.0628555423442887,1.5868082730607556
1.066881510307714,1.7739378918575244
1.0709074782711394,0.7452577239332906
1.0749334462345648,0.03352706529830431
1.07895941419799,0.16243456716929588
1.0829853821614157,0.2606075697385787
1.0870113501248408,0.22736963188454398
1.0910373180882662,0.6839993902953673
1.0950632860516911,0.5478278914421215
1.0990892540151167,0.06459705189415477
1.103115221978542,0.10652907354986578
1.1071411899419674,0.12663266998188724
1.1111671579053928,0.1407968297527352
1.115193125868818,0.3202886957638613
1.1192190938322435,0.5312921741476863
1.1232450617956689,0.3303368263977689
1.1272710297590942,0.22394813539690436
1.1312969977225196,0.35671752513547755
1.1353229656859447,0.49318964342672034
1.13934893364937,0.4008649041268128
1.1433749016127954,0.16866158460062042
1.1474008695762208,0.007146829920694409
1.151426837539646,0.22519358526092198
1.1554528055030715,1.0266745811242186
1.1594787734664969,2.259570057679034
1.1635047414299222,1.1819454594329581
1.1675307093933476,0.07590855803509004
1.171556677356773,0.19647333101783102
1.175582645320198,0.013725381458601077
1.1796086132836234,0.01893340334163023
1.1836345812470488,0.0845058315467484
1.187660549210474,0.5141120306926158
1.1916865171738995,0.7532122438200208
1.1957124851373249,0.7975629707654394
1.1997384531007502,0.4123537355098572
1.2037644210641756,0.18531857783863515
1.207790389027601,0.041955933902761776
1.2118163569910263,0.16066760512071807
1.2158423249544514,0.4715571168652878
1.2198682929178768,0.38252712746071516
1.2238942608813022,0.09990572181806917
1.2279202288447275,0.20190156989286984
1.2319461968081529,1.0684949215535273
1.2359721647715782,0.5540303713087014
1.2399981327350036,0.11944067180972463
1.244024100698429,0.25294046612476406
1.2480500686618543,0.19210923884553993
1.2520760366252797,0.11369001883067348
1.2561020045887048,0.3383379477663093
1.2601279725521302,1.4822386310142206
1.2641539405155555,0.5051041016544722
1.2681799084789809,0.5279982843721208
1.2722058764424062,0.680408336712539
1.2762318444058316,0.13624355497670979
1.280257812369257,0.2863060769456356
1.2842837803326823,0.5675266782072573
1.2883097482961077,1.131960874559637
1.292335716259533,0.892534376510968
1.2963616842229582,0.2482668011855169
1.3003876521863835,0.22052027266909338
1.3044136201498089,0.9326521738420214
1.3084395881132342,0.6412017647396822
1.3124655560766596,0.09300426044825356
1.316491524040085,0.3628190297471728
1.3205174920035103,0.050363855894280635
1.3245434599669357,0.48167188326104915
1.328569427930361,0.35137645405453716
1.3325953958937862,1.8537930501181945
1.3366213638572115,0.9859683308201768
1.340647331820637,0.6762526771617359
1.3446732997840622,1.3959188304194872
1.3486992677474876,0.06703463710399556
1.352725235710913,0.37911960932246896
1.3567512036743383,0.018883268254611976
1.3607771716377637,0.6228482475014434
1.364803139601189,0.2276036676147003
1.3688291075646144,0.7262030486065602
1.3728550755280395,2.1674723266662337
1.376881043491465,0.6345354231398973
1.3809070114548905,0.3322507486041561
1.3849329794183156,1.3342045985997941
1.388958947381741,0.671915280525384
