frequency,power
0.0046677160462319,0.0026519935203523
0.0093354320924638,0.0002349813417593056
0.0140031481386957,0.0012799111796131858
0.0186708641849276,0.00027402248937182487
0.0233385802311595,0.000296023060191943
0.0280062962773914,0.008673324184863667
0.0326740123236233,0.04542092590562854
0.0373417283698552,0.03227651265540757
0.0420094444160871,0.005370998154588099
0.046677160462319,0.0673888264053397
0.051344876508551,0.019930828615462373
0.0560125925547829,0.1777626216915106
0.0606803086010148,0.4642979635376948
0.0653480246472467,0.3234004591721591
0.0700157406934786,0.2044389050095517
0.0746834567397105,0.14174904301229507
0.0793511727859424,0.03356217213292722
0.0840188888321743,0.2968672206573612
0.0886866048784062,0.49759217296752584
0.0933543209246381,1.5312589382384678
0.09802203697087,1.9889245505668336
0.102689753017102,0.4590380839725307
0.1073574690633339,0.26302916182189323
0.1120251851095658,0.5037092473361149
0.1166929011557977,0.29988524367306235
0.1213606172020296,5.583920232671683
0.1260283332482615,8.567899184398307
0.1306960492944934,3.438652002594974
0.1353637653407253,0.7545907361372001
0.1400314813869572,0.4265423354458415
0.1446991974331891,0.507395994095852
0.149366913479421,2.5674141158659416
0.1540346295256529,3.90611000752966
0.1587023455718848,2.4684990841934087
0.1633700616181168,0.9311462073807285
0.1680377776643487,0.3458744717265637
0.1727054937105806,0.815952021329962
0.1773732097568125,0.07445673368042434
0.1820409258030444,0.8666936269809123
0.1867086418492763,2.0663372048911763
0.1913763578955082,1.428024493972562
0.1960440739417401,0.26896278841300125
0.200711789987972,0.5189845948038448
0.2053795060342039,0.009021225572516485
0.2100472220804358,1.7674959631376042
0.2147149381266677,1.8087534043256233
0.2193826541728997,0.15238536185750431
0.2240503702191316,1.3006234193211428
0.2287180862653635,1.14717523968074
0.2333858023115954,0.35077771584914674
0.2380535183578273,0.009638054201357361
0.2427212344040592,1.6212049370666806
0.2473889504502911,6.560457575351884
0.2520566664965231,6.107362281969599
0.256724382542755,0.6650596939819994
0.2613920985889869,0.5367340994206787
0.2660598146352187,0.7263471554578366
0.2707275306814506,0.1589774748687371
0.2753952467276826,0.40782157580784206
0.2800629627739145,1.2551685135303272
0.2847306788201464,4.333153697263155
0.2893983948663783,6.653917745920482
0.2940661109126102,1.9074259708832693
0.2987338269588421,0.7385979486814728
0.303401543005074,2.2130251387777595
0.3080692590513059,0.5645130429754919
0.3127369750975378,1.333290300328629
0.3174046911437698,0.33451768811427346
0.3220724071900017,0.7808379368034206
0.3267401232362336,0.029185321934023893
0.3314078392824655,2.412447285575856
0.3360755553286974,0.5623770396620229
0.3407432713749293,1.9451817987193867
0.3454109874211612,3.563589554929929
0.3500787034673931,0.5411083912769622
0.354746419513625,0.19018540499751593
0.3594141355598569,1.1927669212302723
0.3640818516060888,2.1068524558480495
0.3687495676523207,0.08787494329236514
0.3734172836985527,1.2503910639506803
0.3780849997447846,0.2714221897973137
0.3827527157910165,3.8147944227018145
0.3874204318372484,1.4666425352321173
0.3920881478834803,0.2825063492384827
0.3967558639297122,0.2494116797208794
0.4014235799759441,1.258799145409875
0.406091296022176,0.9991117703734593
0.4107590120684079,1.0593575193331175
0.4154267281146399,1.7226816710986665
0.4200944441608717,0.9260523020380382
0.4247621602071036,0.9981430437416071
0.4294298762533355,0.20963351252647178
0.4340975922995675,2.95774870698715
0.4387653083457994,2.903041264778393
0.4434330243920313,0.9711693521286903
0.4481007404382632,0.24522285577006311
