frequency,power
0.008639841636414167,332.3941311093035
0.017279683272828333,398.93556466214966
0.0259195249092425,1668.7002029721893
0.03455936654565667,6640.308914632479
0.04319920818207083,1231.282603451006
0.051839049818485,168.4648172768858
0.06047889145489917,5144.891137929958
0.06911873309131333,2802.298156682253
0.0777585747277275,4256.8609917657595
0.08639841636414167,3962.7506440241687
0.09503825800055583,461332.7499242016
0.10367809963697,53123.71746101688
0.11231794127338417,53612.49548778936
0.12095778290979833,562090.3716639023
0.1295976245462125,391830.101618122
0.13823746618262667,45072.48597091748
0.14687730781904085,28376.92341897777
0.15551714945545503,713899.0860100534
0.16415699109186915,21126.628196867634
0.17279683272828333,89222.1396732564
0.18143667436469751,42699.18611279312
0.1900765160011117,44731.033873264685
0.19871635763752582,13479.990235616484
0.20735619927394,31112.26152967828
0.21599604091035418,179079.8678342279
0.22463588254676836,7530.984982594181
0.2332757241831825,12363.158747074012
0.24191556581959667,111141.3322457772
0.25055540745601085,365652.8541030268
0.25919524909242503,10530.817341023994
0.26783509072883915,8527.089664732817
0.27647493236525333,1099.621985646434
0.2851147740016675,22767.603635992455
0.2937546156380817,19856.104128191862
0.3023944572744959,26756.670493184407
0.31103429891091,92029.98582547286
0.3196741405473242,55.9095725411911
0.32831398218373836,84766.86276644962
0.3369538238201525,277.02597951095197
0.34559366545656667,51248.867770100245
0.35423350709298085,28106.267957102158
0.36287334872939503,40061.016804488965
0.3715131903658092,122540.00238742074
0.38015303200222333,114007.1369568954
0.3887928736386375,16113.399006526188
0.3974327152750517,80892.88250371958
0.4060725569114658,331462.97960055823
0.41471239854788,9874.78671244383
0.4233522401842942,30086.324486973714
0.43199208182070836,53900.24477134539
0.44063192345712254,33707.579241855135
0.44927176509353667,36519.68997877558
0.45791160672995085,2591.1439125053316
0.46655144836636503,719384.7911579107
0.47519129000277915,438959.10744534276
0.48383113163919333,73776.84401981076
0.4924709732756075,93095.27701094608
0.5011108149120217,90524.14443636566
0.5097506565484359,31667.688815663772
0.5183904981848501,12211.689781761374
0.5270303398212641,26401.832471410868
0.5356701814576783,24203.110147449563
0.5443100230940925,1240.521108850504
0.5529498647305067,16841.986024200934
0.5615897063669208,21075.246617829805
0.570229548003335,2206.902833917344
0.5788693896397492,4796.890254288085
0.5875092312761634,76384.7431330394
0.5961490729125776,20710.207429291604
0.6047889145489916,9189.064043006352
0.6134287561854058,6961.069829690923
0.62206859782182,53683.37697486568
0.6307084394582342,14412.881950051595
0.6393482810946484,5134.842617900007
0.6479881227310625,21282.772475093934
0.6566279643674767,37648.508670488096
0.6652678060038908,123.96340908670668
0.673907647640305,3394.7792399044047
0.6825474892767192,24969.8601736544
0.6911873309131333,27997.556479413157
0.6998271725495475,11034.540741175886
0.7084670141859617,2350.3713804183712
0.7171068558223759,48593.424196449436
0.7257466974587901,43279.373526671436
0.7343865390952042,12114.589124414399
0.7430263807316183,12458.165811226298
0.7516662223680325,1573.0053908467835
0.7603060640044467,720.7479262309049
0.7689459056408608,1258.2725574063718
0.777585747277275,8369.459618664214
0.7862255889136892,2016.5303937245778
0.7948654305501034,54807.76713936461
0.8035052721865175,14395.016340185723
0.8121451138229316,16543.542011048754
0.8207849554593458,3270.779593472175
0.82942479709576,1318.7951562285666
0.8380646387321742,673.6262579442198
0.8467044803685884,6865.465960722328
0.8553443220050025,4120.515280520244
0.8639841636414167,6385.574736211402
0.8726240052778309,8928.866827995502
0.881263846914245,26733.825292948568
0.8899036885506592,4170.528917181832
0.8985435301870733,18346.504271156497
0.9071833718234875,1700.604299291764
0.9158232134599017,5070.103050113115
0.9244630550963159,75492.24856994509
0.9331028967327301,7413.381182874442
0.9417427383691441,9462.89487482629
0.9503825800055583,48617.886737738576
0.9590224216419725,18247.309082117215
0.9676622632783867,17078.427091288333
0.9763021049148009,12199.766459328117
0.984941946551215,9860.489826354687
0.9935817881876292,11048.30521848789
1.0022216298240434,16609.135798111103
1.0108614714604576,11799.172724722925
1.0195013130968718,4082.165271016758
1.028141154733286,17663.099587744688
1.0367809963697001,12399.076452384103
1.045420838006114,6486.806425237384
1.0540606796425283,10542.59411028366
1.0627005212789424,14586.240977255353
1.0713403629153566,11754.770352896954
1.0799802045517708,51.905485857980054
1.088620046188185,5110.303551908196
1.0972598878245992,4868.582102842739
1.1058997294610133,138.08595501901357
1.1145395710974275,9742.144782261239
1.1231794127338417,7640.933894060224
1.1318192543702559,7451.581678368077
1.14045909600667,15930.140891388319
1.1490989376430842,2553.811235965054
1.1577387792794984,21197.64505247076
1.1663786209159126,602.5204663794581
1.1750184625523268,4407.6460859525005
1.183658304188741,4064.6774382668045
1.192298145825155,2303.1720505173325
1.200937987461569,8681.515462666246
1.2095778290979833,5066.0160730412845
1.2182176707343975,13958.826939011258
1.2268575123708116,5979.124692141934
1.2354973540072258,792.0885857825463
1.24413719564364,18843.378405252934
1.2527770372800542,1968.6211786138174
1.2614168789164684,11439.024301296087
1.2700567205528825,1418.9715525889728
1.2786965621892967,1349.9267330127216
1.287336403825711,7.8213796904844335
1.295976245462125,2945.0246823647235
1.3046160870985393,2005.2084051668016
1.3132559287349534,539.2883330864311
1.3218957703713674,20748.975630162997
1.3305356120077816,161.00225539077817
1.3391754536441958,1013.6882236779658
1.34781529528061,4588.916972032508
1.3564551369170241,1845.0057508526836
1.3650949785534383,2945.071053754786
1.3737348201898525,6361.779487608791
1.3823746618262667,5668.308094795799
1.3910145034626809,4340.653206812221
1.399654345099095,297.3918869619366
1.4082941867355092,6452.249602992405
1.4169340283719234,7314.923521429048
1.4255738700083376,3125.0871293094815
1.4342137116447518,15739.940293703125
1.442853553281166,22073.213420908185
1.4514933949175801,2656.898176733264
1.4601332365539943,14789.13796355878
1.4687730781904083,2572.6588830966157
1.4774129198268224,1415.5322146852723
1.4860527614632366,369.02880432961126
1.4946926030996508,1314.082842792708
1.503332444736065,2432.4367500301532
1.5119722863724792,519.1595933645524
1.5206121280088933,5491.077382405895
1.5292519696453075,178.71710822926394
1.5378918112817217,579.1206816066142
1.5465316529181359,1000.4354238993511
1.55517149455455,746.9278599478265
1.5638113361909642,1800.5940428821298
1.5724511778273784,4647.125546597693
1.5810910194637926,800.2445173766213
1.5897308611002068,3593.5789507120226
1.5983707027366207,900.1887425406154
1.607010544373035,8195.615319036438
1.615650386009449,1478.9820438923139
1.6242902276458633,3761.4681757339195
1.6329300692822775,2399.4218950444856
1.6415699109186916,946.3115777596761
1.6502097525551058,1194.7600126705306
1.65884959419152,2706.0061165494603
1.6674894358279342,7552.480876031126
1.6761292774643484,354.14319999892797
1.6847691191007625,3941.410932863885
1.6934089607371767,6249.7733805021435
1.702048802373591,11160.559588698956
1.710688644010005,1947.9292293814954
1.7193284856464193,4711.903108677878
1.7279683272828334,1989.2899019686888
1.7366081689192476,5395.906706551016
1.7452480105556616,5757.170699509733
1.7538878521920758,9744.906393080037
1.76252769382849,1391.078884987646
1.7711675354649041,7605.062116071805
1.7798073771013183,4445.094308209332
1.7884472187377325,14550.636157892399
1.7970870603741467,2416.310659295171
1.8057269020105609,2615.9741161231937
1.814366743646975,6144.182119549878
1.8230065852833892,126.06960536174309
1.8316464269198034,589.8152415505926
1.8402862685562176,4728.629226866953
1.8489261101926318,27056.61361070125
1.857565951829046,11487.276156148753
1.8662057934654601,12946.341987848034
1.874845635101874,1470.3752805386762
1.8834854767382883,525.7144075421703
1.8921253183747024,5333.065844109251
1.9007651600111166,5.5624500595173
1.9094050016475308,3152.0957169772287
1.918044843283945,9968.259265253708
1.9266846849203592,3677.8746383751754
1.9353245265567733,6742.087296679707
1.9439643681931875,15780.334772870596
1.9526042098296017,532.5295345550975
1.9612440514660159,7204.665797789845
1.96988389310243,232.5548484006095
1.9785237347388442,1716.5491171075687
1.9871635763752584,217.29926898790671
1.9958034180116726,217.36752265947155
2.004443259648087,3657.6357996787888
2.0130831012845007,1633.2136499557103
2.0217229429209147,2671.427109078657
2.030362784557329,930.5634612304184
2.039002626193743,832.6813463464727
2.0476424678301575,2678.2001307435307
2.0562823094665714,1015.2613730432769
2.064922151102986,51.30139425180473
2.0735619927394,2575.6461447710535
2.0822018343758137,1094.074702381221
2.090841676012228,1602.2085509032331
2.099481517648642,5649.9507492084995
2.1081213592850565,2825.6181741555624
2.1167612009214705,727.827504736223
2.125401042557885,777.5172665602923
2.134040884194299,2764.5396820789147
2.1426807258307132,1516.342760926
2.151320567467127,57.16562333272027
2.1599604091035416,1026.398171693248
2.1686002507399555,753.0000002683092
2.17724009237637,2600.5555486622934
2.185879934012784,2090.8794996242136
2.1945197756491983,761.1227996563695
2.2031596172856123,2607.2975027451093
2.2117994589220267,3985.641561858434
2.2204393005584406,73.43808508948061
2.2290791421948546,12446.151908406093
2.237718983831269,671.1898794775911
2.246358825467683,447.3664771216825
2.2549986671040974,723.1610033456354
2.2636385087405113,155.59796762066904
2.2722783503769257,4069.1642760585496
2.2809181920133397,6092.9951961959405
2.289558033649754,1498.8318563165467
2.298197875286168,6261.931071087462
2.3068377169225824,1430.3327529727808
2.3154775585589964,3103.5509190570638
2.324117400195411,248.19779067146428
2.3327572418318248,3015.0174543338017
2.341397083468239,2205.852960574314
2.350036925104653,4097.692835324098
2.3586767667410675,3979.3933339666182
2.3673166083774815,3170.136873760001
2.3759564500138954,1608.9409607696603
2.38459629165031,1522.3938434285656
2.393236133286724,9768.741745060055
2.401875974923138,1805.4353441368282
2.410515816559552,560.8106634726646
2.4191556581959666,2720.167396115474
2.4277954998323805,2481.366651245759
2.436435341468795,1882.1082498753774
2.445075183105209,493.8575789347621
2.4537150247416233,2516.865057073342
2.4623548663780372,5223.43149310044
2.4709947080144516,1723.2098694056037
2.4796345496508656,1459.937738619338
2.48827439128728,8088.406585513226
2.496914232923694,3174.75800236566
2.505554074560108,697.9231395255767
2.5141939161965223,645.2025470393282
2.5228337578329363,15806.478097165824
2.5314735994693507,1475.393300538945
2.5401134411057646,2377.297397178535
2.548753282742179,3927.940972070266
2.557393124378593,3518.4557617005216
2.5660329660150074,2011.4094575035333
2.5746728076514214,8630.497716207248
2.5833126492878358,323.62338688412007
2.5919524909242497,1021.5096619271903
2.600592332560664,530.7250971559819
2.609232174197078,705.6726737063659
2.6178720158334925,1874.91012724786
2.6265118574699065,536.0616545777494
2.6351516991063204,1627.8321092630658
2.643791540742735,3701.0361719826205
2.6524313823791488,158.40390707400553
2.661071224015563,1659.5919424047436
2.669711065651977,314.2309434024209
2.6783509072883915,1089.8340695102054
2.6869907489248055,589.1805458445714
2.69563059056122,353.90615076225924
2.704270432197634,4139.078273619711
2.7129102738340483,6783.466509188962
2.721550115470462,39.739508507315406
2.7301899571068766,1393.6540853348156
2.7388297987432906,1143.288323281529
2.747469640379705,1496.31819570819
2.756109482016119,7.252750061177783
2.7647493236525333,6353.055915305192
2.7733891652889473,91.10774524952804
2.7820290069253613,164.47315112027707
2.7906688485617757,82.56034524188647
2.7993086901981896,3.745636204211345
2.807948531834604,1127.246002775979
2.816588373471018,640.260257240057
2.8252282151074324,2582.4081375967035
2.8338680567438463,2835.2335614791414
2.8425078983802607,1621.299292506514
2.8511477400166747,446.02425359300787
2.859787581653089,237.8301756374348
2.868427423289503,5414.7295636839035
2.8770672649259175,2367.5984004233715
2.8857071065623314,1074.440950249785
2.894346948198746,1370.5592683599464
2.90298678983516,2857.165249183189
2.911626631471574,140.01941101085754
2.920266473107988,297.1483052281436
2.928906314744402,324.8810021261268
2.9375461563808165,4340.904794431597
2.9461859980172305,1496.023141649751
2.954825839653645,7832.675451955783
2.963465681290059,3348.4009255559504
2.9721055229264732,195.68664413762926
2.980745364562887,6017.402951082917
2.9893852061993016,1942.7171864950312
2.9980250478357156,4.986449265296969
3.00666488947213,1727.5168895029246
3.015304731108544,1968.5183739154756
3.0239445727449583,601.4485731073452
3.0325844143813723,6670.323067760839
3.0412242560177867,2631.887172760827
3.0498640976542006,2274.0278211926016
3.0585039392906146,1274.0329446749288
3.067143780927029,5773.89458174344
3.075783622563443,5167.725003082744
3.0844234641998574,5366.162017534416
