54964.5125218593 -0.00015944412457003
54964.532955613 -273.76096772075
54964.5533893667 -43.1661281539153
54964.5738231204 -98.7465263009302
54964.5942568742 -453.469054319533
54964.6146906279 330.02805259863
54964.6351243816 313.26940748011
54964.6555581354 -187.344233449127
54964.6759918891 142.922768577858
54964.6964256428 -444.319669432369
54964.7168593965 118.115731853718
54964.7372931503 -249.044122439868
54964.757726904 -175.523815621141
54964.7781606577 -556.017592104663
54964.7985944115 -594.899015178951
54964.8190281652 -60.6188517826567
54964.8394619189 -799.189277149948
54964.8598956726 -122.164318215101
54964.8803294264 -267.553219438499
54964.9007631801 -161.346633761661
54964.9211969338 -225.805691231492
54964.9416306876 -683.110232555073
54964.9620644413 -556.781618637148
54964.982498195 -275.869480355406
54965.0029319488 -377.700773676715
54965.0233657025 -393.230111105702
54965.0437994562 -877.986007154274
54965.0642332099 -512.740856636766
54965.0846669637 -522.859815134225
54965.1051007174 169.62912792251
54965.1255344711 -403.062122345532
54965.1459682249 -537.683295187441
54965.1664019786 -409.787843304032
54965.1868357323 -50.3894604121369
54965.207269486 -420.583753961368
54965.2277032398 66.1618791719665
54965.2481369935 170.307105991307
54965.2685707472 -83.2248329010188
54965.289004501 -784.485186535844
54965.3094382547 -179.899981479492
54965.3298720084 -180.163184719917
54965.3503057621 -469.556096852175
54965.3707395159 87.7738525630889
54965.3911732696 -106.09993767563
54965.4116070233 -101.868215521939
54965.4320407771 -449.923295830157
54965.4524745308 -662.646907817921
54965.4729082845 201.109727013593
54965.4933420382 -109.587508734243
54965.513775792 -34.215936476234
54965.5342095457 -157.21395347168
54965.5546432994 -125.92978512227
54965.5750770532 254.270620308805
54965.5955108069 230.274621101367
54965.6159445606 -9.63917004392911
54965.6363783143 -149.51247515671
54965.6568120681 526.864483231249
54965.6772458218 -121.548946571126
54965.6976795755 178.535100805455
54965.7181133293 25.2492620849143
54965.738547083 -18.9081252713885
54965.7589808367 19.627058516436
54965.7794145904 -152.97061239683
54965.7998483442 -589.784461557774
54965.8202820979 -395.00626207456
54965.8407158516 -261.635237629232
54965.8611496054 -329.161576882897
54965.8815833591 65.8950431502436
54965.9020171128 -34.1846855537176
54965.9224508666 -425.228649605516
54965.9428846203 -356.24909638286
54965.963318374 -3.20039105161651
54965.9837521277 -151.944050126751
54966.0041858815 -566.422535351885
54966.0246196352 -457.647534055972
54966.0450533889 148.38660803429
54966.0654871427 524.014527222505
54966.0859208964 -66.8888723068806
54966.1063546501 -237.979764034613
54966.1267884038 -55.6595712879471
54966.1472221576 662.747745054482
54966.1676559113 21.9245877763896
54966.188089665 -718.052394661162
54966.2085234188 -263.462412155802
54966.2289571725 200.733241227935
54966.2493909262 124.000601244401
54966.2698246799 -523.441455932638
54966.2902584337 435.479103979564
54966.3106921874 -56.6121623980509
54966.3311259411 -132.946689383462
54966.3515596949 -410.262635072267
54966.3719934486 143.905939698818
54966.3924272023 384.136696802484
54966.412860956 670.750351837723
54966.4332947098 -60.2223023313808
54966.4537284635 632.043287258854
54966.4741622172 49.1143863792232
54966.494595971 -132.049934737033
54966.5150297247 -323.377124195501
54966.5354634784 331.415565292925
54966.5558972321 402.817443570624
54966.5763309859 -122.053807561917
54966.5967647396 446.359574798105
54966.6171984933 253.19908854704
54966.6376322471 -55.7066381962068
54966.6580660008 -481.179186452962
54966.6784997545 -198.073056359216
54966.6989335082 26.2376082389437
54966.719367262 413.489424547997
54966.7398010157 -62.3496908084276
54966.7602347694 -306.620994803164
54966.7806685232 -342.290470134676
54966.8011022769 -76.9471303336822
54966.8215360306 40.5392476934274
54966.8419697843 -127.611608898293
54966.8624035381 87.5542733353996
54966.8828372918 333.748523648314
54966.9032710455 -125.909129432666
54966.9237047993 -73.6004713700611
54966.944138553 292.32146469238
54966.9645723067 -78.2272177040078
54966.9850060605 185.044710578453
54967.0054398142 213.356214242344
54967.0258735679 -76.0983065072329
54967.0463073216 165.088967695848
54967.0667410754 -240.06495900597
54967.0871748291 -26.2288994961057
54967.1076085828 -805.543448870627
54967.1280423366 -408.396436339387
54967.1484760903 -216.799783719801
54967.168909844 -345.197758695903
54967.1893435977 -426.274761666063
54967.2097773515 -98.1667221600091
54967.2302111052 108.033547469688
54967.2506448589 -124.975474255162
54967.2710786127 -306.504468659541
54967.2915123664 -506.15786232433
54967.3119461201 -52.836206005602
54967.3323798738 -176.660928328798
54967.3528136276 -120.695968510165
54967.3732473813 -106.394675527643
54967.393681135 -42.6867566001448
54967.4141148888 115.937817465328
54967.4345486425 -173.148725791439
54967.4549823962 -495.885463896562
54967.4754161499 -269.111820723089
54967.4958499037 -113.29479388944
54967.5162836574 -346.625989588345
54967.5367174111 -954.378006661094
54967.5571511649 -186.371515145889
54967.5775849186 -97.7716925044669
54967.5980186723 -403.556436051611
54967.618452426 165.468646537062
54967.6388861798 21.7229402990071
54967.6593199335 -30.5183558290123
54967.6797536872 -253.864262998227
54967.700187441 -202.426321837867
54967.7206211947 -292.071782660996
54967.7410549484 -739.953045357469
54967.7614887021 -18.9874224243436
