frequency,linewidth,height,snr,AIC,amplitude
124.88601674070908,0.03416460175246703,6.511263841264292,7.043800644444614,44.77124519816425,0.8359797632155387
126.02600834015236,NA,7.393866362123759,NA,3.3709368992203963,0.303486893930228
129.11455410222345,NA,8.900370831734083,NA,6.8412142555753235,0.3329723669440109
129.61013284960006,NA,7.5617517178000755,NA,2.4893459055456333,0.3069130458628806
129.73681682513998,NA,9.653563897850075,NA,6.434209798462689,0.3467751595388089
132.0589531226106,0.005841300132888893,6.342968358917641,2.723045544532504,8.500468294339953,0.34117403318534417
132.14397997851103,NA,8.388113398297234,NA,3.990050422369677,0.3232483293144678
133.30400675661673,0.003962881843691771,15.421990288405047,NA,30.85709496295749,0.4381781433690619
135.06635651478257,NA,7.903789981847211,NA,3.1767489515332272,0.31377752876906295
135.34413649901248,NA,8.65414896355814,NA,6.728312210019794,0.3283343538481884
136.41267570267024,0.03416460175246703,17.303501459361613,19.647049007831,303.4081225071277,1.3627936918505026
137.22552918983985,0.0167131315837202,22.38863344189274,17.720535490289492,268.7734369158279,1.0842205774617615
137.31672738596131,0.005841300132888893,8.711208489206077,3.7989583763260812,11.284059793979395,0.3998240380623101
138.5181644913876,0.01848597282723287,10.10771191697774,8.107302322831531,49.34043892878981,0.7661653715507564
139.88613743320963,0.007692385438614552,3.9644716775888567,1.9200332660996557,2.68732395832194,0.3095266979678623
140.83575250107913,NA,7.423860508241085,NA,3.916671546001453,0.3041018372345958
140.9229733559622,NA,7.05418631846592,NA,2.7574734483569046,0.29643372100498855
141.08574600604504,NA,11.567667073541216,NA,22.066923364931426,0.37960072465673955
141.30565718153508,0.005841300132888893,8.0774250505908,3.509412282397051,7.695568183007708,0.38500481901721223
142.37043799380115,NA,9.158193998919407,NA,8.479125458958151,0.33776065791899856
142.73707234674595,0.005841300132888893,11.989383983183673,5.311937420815248,23.40066279929306,0.46905971117459716
142.9432595727597,0.005841300132888893,8.51085303304786,3.707308766733891,11.470372054973268,0.3951993690843101
143.29615694036016,0.005841300132888893,4.550757627329226,1.9217823690598843,2.8852024727821117,0.28898250400236675
144.8642472996168,NA,8.043310836082966,NA,4.447545513838122,0.3165348766146016
146.49205894357334,0.003962881843691771,15.090860173951116,NA,22.595514893611835,0.43344849141658354
148.11776591791255,0.011338600003009994,25.2510913721135,16.41615932152699,151.20831991278828,0.9484069556137842
148.4766469739137,NA,9.406507715580993,NA,9.641586726887908,0.3423090257575312
148.9821662115856,0.007692385438614552,7.907311122379168,3.962797138419767,4.037789246423927,0.4371393159883632
149.28748191164442,0.02200945801507297,79.53972984465298,77.40495027048311,1583.8493885331918,2.345155615989458
150.37789512614023,0.003962881843691771,54.320896252398406,NA,208.42154561230564,0.8223637563704177
150.58984643348109,NA,9.823610217236949,NA,10.803390986606246,0.3498160273779259
151.58726250949013,0.005841300132888893,4.747621434984665,2.009127291585289,8.352877914825513,0.29516695701916024
152.03744802069065,NA,11.56541946486294,NA,18.985656334276428,0.3795638444748621
152.50901035172421,NA,7.832636291338004,NA,3.9956031680267188,0.31236194808082346
154.38855755914798,NA,10.539897319045378,NA,15.424668403000396,0.362345049670859
155.5787671840242,NA,7.057799789088212,NA,2.341074439798831,0.29650963460832486
157.69754164962848,0.003962881843691771,51.14629876556605,NA,123.59496598413534,0.7979719101806635
158.15749776919762,0.009523408137127196,9.273045013826962,5.236934706479729,25.362997437812737,0.5267230437037443
158.30246856130884,NA,11.181365523973723,NA,16.35525151299953,0.37320853305983615
159.571580166932,NA,9.64013885658254,NA,5.998298006830737,0.3465339485946747
159.64839001883553,0.007692385438614552,6.627408736707116,3.2924484578535527,25.10251305752172,0.4002002290583113
161.39305116202883,0.028984169704564296,58.29839893607941,64.510203689064,1028.7393544955848,2.304006405548188
162.19400923231302,0.01314073182871034,15.192447677146781,10.403150074017162,32.7411276910716,0.7919515027567213
162.4279524310594,0.01848597282723287,113.69789308373825,102.80897773147069,1807.1472438221608,2.56964009423942
163.73451037235554,NA,8.764555291949959,NA,8.909175745073298,0.3304220984542834
164.13296218463466,0.003962881843691771,140.03853355560722,NA,466.3998728971346,1.3203962290707025
164.52551094185316,0.009523408137127196,8.326311965999373,4.677256935224671,8.710124739620369,0.49911138239941555
164.85245180657492,NA,7.311486579357798,NA,3.0254899651918095,0.3017914877401786
166.00054263564385,0.003962881843691771,20.69811537427744,NA,40.633192689820135,0.5076283866628278
167.57648004148024,NA,9.887987370885826,NA,11.655103211851383,0.3509603818797051
168.4370513516593,NA,11.810900017126151,NA,26.398128539978643,0.38357088888722674
169.87231617373584,NA,7.489234335802286,NA,3.6603591693929047,0.3054378487793941
170.6833717494455,0.00396513896180295,14.10650922892456,NA,22.44166840204707,0.4191929027321685
172.57700792641597,NA,9.318966080494256,NA,6.141005080236937,0.3407124535038377
172.9038495681428,0.023761428741753604,7.617391728888654,6.869380490015057,67.15074219966482,0.7540746768557846
173.28650307552607,NA,7.488497665241902,NA,3.059558589491644,0.3054228263755975
174.48594001390217,0.023761428741753604,36.95594080953526,36.038214318515614,690.0834071674399,1.6609377009454862
174.70798779576313,0.014931758268393023,6.725685460548063,4.7287176075650885,17.339583617482276,0.5616925814970513
175.57238808943617,0.003962881843691771,9.100157654875819,NA,7.6674964835256105,0.33659290426097843
