frequency,linewidth,height,snr,AIC,amplitude
124.88601674070908,0.03416460175246703,6.516201995980067,7.0494073424301495,43.994192040816415,0.8362967074447339
128.75995750639055,0.04612352213950069,3.744117900560818,4.609986450278851,29.24552347989811,0.7365647423706935
130.34204795214993,0.06798621473704591,5.4588287267329765,8.386965460533323,86.73115804439294,1.0797795581021417
133.30400675661673,0.003962881843691771,15.448637912794373,5.659172796387989,29.90384344546328,0.43855654352381723
135.34605332194525,0.003962881843691771,7.241718012571163,2.5551030788371305,3.337480347137898,0.30026264298486216
136.41267570267024,0.03416460175246703,17.33172057046886,19.680678224142046,301.7816235253631,1.3639044832215157
137.22552918983985,0.0167131315837202,22.433184951520293,17.757546047190548,267.4653891693815,1.085298795510135
137.31672738596131,0.005841300132888893,8.729075645494945,3.8071365468113054,11.193127568003547,0.40023385831280156
138.5181644913876,0.01848597282723287,10.141914322270937,8.13609679122164,48.54741199142882,0.7674605493507266
139.88613743320963,0.007692385438614552,4.0057409008273295,1.9410156026314784,2.754903588167508,0.3111335772630704
140.83380564508053,0.003962881843691771,6.100451010795161,2.1342249672055664,3.1095105026615784,0.27558874060493505
140.9210387022402,0.014931758268393023,1.8082555317527784,1.1912806580345012,4.042981182850781,0.29124623024174917
141.08757453863592,0.003962881843691771,25.994333576657063,9.770873724912244,61.51707053982682,0.5688789212595321
141.21445898541361,0.011338600003009994,7.064611708301724,4.312044041974055,75.59966033710953,0.5016476730936666
141.30565718153508,0.005841300132888893,15.843123202881596,7.116910627910161,43.570702737459214,0.5392002647586744
141.55149579716687,0.0167131315837202,5.709240693322304,4.223158397047703,36.64160664814699,0.5475112267901293
142.73707234674595,0.005841300132888893,33.262759151340724,15.501069710682167,109.64821906177531,0.7812838240358934
142.8203402649438,0.01314073182871034,20.170963032956482,14.007484492270539,276.31895745261136,0.9125318453390142
142.9432595727597,0.005841300132888893,15.677797517133078,7.038986672161515,42.80440795481263,0.5363795635926488
143.29615694036016,0.005841300132888893,4.864319046589825,2.060989155032817,4.08515463789081,0.2987725702006611
146.49205894357334,0.003962881843691771,15.135825235445864,5.5389683759762525,22.32071472818643,0.4340937674710538
148.11776591791255,0.011338600003009994,25.320981457110996,16.463849534916655,149.77926753914653,0.949718551213176
148.47462842447482,0.003962881843691771,8.978018178792214,3.201620490400681,3.4543926991173066,0.33432645120535837
148.9821662115856,0.007692385438614552,7.93166375529914,3.975607004123032,3.9269272314486443,0.43781194093851766
149.28748191164442,0.02200945801507297,79.7997289390941,77.67052339848111,1574.621461888717,2.3489854056615083
150.37789512614023,0.003962881843691771,54.5627548105702,21.2764291538105,206.77426973124238,0.8241924707934906
150.5880474911158,0.003962881843691771,10.940940568108626,3.9400061469854877,3.6226214038179023,0.3690692205772434
151.58726250949013,0.005841300132888893,4.785239247138585,2.0258382918944315,8.186815699504223,0.29633402849575463
152.03928835113567,0.003962881843691771,11.146432300053435,4.017707734498441,16.83573876618175,0.3725190094777768
153.74033296574913,0.005841300132888893,6.2793259928446465,2.694377836561007,7.909360515259323,0.3394581281654043
