frequency,power
0.007930277923590835,423.5564984794437
0.01586055584718167,540.5887522952389
0.023790833770772506,859.9818700522951
0.03172111169436334,9784.381680367953
0.039651389617954176,298.48301659247176
0.04758166754154501,767.0230666755889
0.05551194546513585,1397.8134562119199
0.06344222338872668,44011.29123985417
0.07137250131231751,1409.014536425392
0.07930277923590834,3328.7359280169326
0.0872330571594992,3886.57117809416
0.09516333508309002,115899.97204038939
0.10309361300668085,9359.678540523957
0.11102389093027168,26187.75489148644
0.11895416885386254,31571.566698401908
0.12688444677745336,170001.04067352842
0.1348147247010442,6162.334762862044
0.14274500262463502,6963.989926875027
0.15067528054822585,14383.712227300464
0.1586055584718167,42957.91272876385
0.16653583639540753,44186.571915116954
0.17446611431899836,18542.181057586382
0.18239639224258922,47888.16973443666
0.19032667016618005,220949.50813922324
0.19825694808977087,66350.76882705558
0.2061872260133617,40836.58035740629
0.21411750393695253,64095.32463116568
0.2220477818605434,35413.92388957492
0.22997805978413421,22625.726639812343
0.23790833770772504,28102.278865436736
0.2458386156313159,228073.0033658956
0.2537688935549067,120647.63371902105
0.2616991714784976,45189.41306891649
0.26962944940208844,20853.800751313862
0.27755972732567924,29952.28879961058
0.2854900052492701,8290.059077916962
0.2934202831728609,36505.508211998036
0.30135056109645175,7204.820467119843
0.3092808390200426,3421.0061015004176
0.3172111169436334,16058.526197683897
0.32514139486722426,9508.41425526157
0.3330716727908151,23563.054210191673
0.3410019507144059,44086.15442009915
0.3489322286379968,31533.73263782346
0.35686250656158763,18224.54063142621
0.36479278448517843,33872.95178663647
0.3727230624087693,19862.385729911064
0.3806533403323601,10786.055866338076
0.38858361825595095,4623.64370278794
0.3965138961795418,32222.71458288349
0.4044441741031326,121926.13263494668
0.41237445202672346,3573.4061823942243
0.42030472995031426,9095.73569237162
0.4282350078739051,12227.95241754611
0.43616528579749597,10839.547076742025
0.4440955637210868,5663.4883502369385
0.45202584164467763,17563.900003406354
0.4599561195682685,32811.31576898691
0.4678863974918593,126612.01534407183
0.47581667541545014,5828.293025636438
0.483746953339041,25659.556669471873
0.4916772312626318,16467.42353790969
0.49960750918622265,109651.70507192868
0.5075377871098135,45201.66212553331
0.5154680650334043,35875.08958915392
0.523398342956995,2521.5184143745537
0.531328620880586,5507.2188497642655
0.5392588988041768,7290.850335936021
0.5471891767277676,437.27640548239725
0.5551194546513585,11523.144515665565
0.5630497325749493,14192.34032530844
0.5709800104985401,3000.6676964591084
0.5789102884221309,11795.182046993114
0.5868405663457218,8726.72894092326
0.5947708442693126,2064.4985162789103
0.6027011221929034,31336.03686913371
0.6106314001164943,10105.814675814618
0.6185616780400851,3327.2214058121344
0.6264919559636759,16081.045310275724
0.6344222338872668,24149.48112812967
0.6423525118108576,4227.805240869499
0.6502827897344484,9292.515085066803
0.6582130676580393,773.3160470763767
0.6661433455816301,5465.062356919739
0.6740736235052209,8874.631620219989
0.6820039014288118,35763.22402010045
0.6899341793524026,11783.534810459249
0.6978644572759934,26681.275569501533
0.7057947351995844,29176.728835116537
0.7137250131231752,6728.651313973055
0.721655291046766,29793.970788443734
0.7295855689703568,4195.180052400149
0.7375158468939477,7247.274411637156
0.7454461248175385,70164.09923958645
0.7533764027411293,18156.797899550373
0.7613066806647202,7560.756340999396
0.769236958588311,1867.6259751374355
0.7771672365119018,1999.5256576991312
0.7850975144354927,9142.646875279655
0.7930277923590835,4506.873198427838
0.8009580702826743,1080.4331411188537
0.8088883482062652,829.947195146988
0.816818626129856,10956.735943914986
0.8247489040534468,1932.8451078933074
0.8326791819770376,7722.014939765474
0.8406094599006285,4622.312462787697
0.8485397378242193,13841.996479614641
0.8564700157478101,3218.495537307059
0.864400293671401,5306.118190160304
0.8723305715949918,287.7786583639268
0.8802608495185826,1543.1226543022965
0.8881911274421735,3072.2077044292164
0.8961214053657643,929.7891232503289
0.9040516832893551,6812.3792570201895
0.9119819612129461,4059.264655051545
0.9199122391365369,6930.789405013479
0.9278425170601277,4466.179027427126
0.9357727949837186,344.8520288315543
0.9437030729073094,1423.823425724005
0.9516333508309002,6875.429296092179
0.9595636287544911,372.93460057389944
0.9674939066780819,10094.028573957443
0.9754241846016727,667.6846114417567
0.9833544625252635,8473.66317512902
0.9912847404488544,601.0103667205633
0.9992150183724452,7440.902061560149
1.007145296296036,4038.1240884828276
1.015075574219627,5524.397757317633
1.0230058521432177,12407.889220379118
1.0309361300668085,9585.256239199773
1.0388664079903993,3097.4412768285583
1.04679668591399,22660.922633915758
1.0547269638375811,3002.9395550622517
1.062657241761172,2913.6345544761843
1.0705875196847627,2868.2309160505188
1.0785177976083535,1288.5181690920533
1.0864480755319443,1647.276688150396
1.0943783534555351,1484.2419411554556
1.1023086313791262,2282.5690154697927
1.110238909302717,261.6947574921372
1.1181691872263078,3764.1720785741372
1.1260994651498986,10851.528982659098
1.1340297430734894,1618.5597029900132
1.1419600209970802,2318.0370659110354
1.149890298920671,2287.286043081867
1.157820576844262,2098.644393139232
1.1657508547678528,8721.202016942814
1.1736811326914436,2841.007856717605
1.1816114106150344,6247.7190293095755
1.1895416885386252,13519.840412145328
1.197471966462216,858.2665903689116
1.205402244385807,2116.5996072713965
1.2133325223093978,2514.6069396110047
1.2212628002329886,686.3920060676395
1.2291930781565794,5895.448516546802
1.2371233560801702,1199.147924552282
1.245053634003761,10871.833324789854
1.252983911927352,10321.90990084379
1.2609141898509428,3709.8014206390044
1.2688444677745336,2498.3507608928476
1.2767747456981244,3481.713766291467
1.2847050236217152,4443.312706791075
1.292635301545306,870.6275388913027
1.3005655794688968,5964.718294713638
1.3084958573924879,1448.6718442203044
1.3164261353160787,983.4350826123173
1.3243564132396695,51.849412221640385
1.3322866911632603,1415.582559364869
1.340216969086851,1353.529333286731
1.3481472470104419,2431.9700694992816
1.3560775249340329,1575.9751553136177
1.3640078028576237,1920.5747324841739
1.3719380807812145,588.4942702809722
1.3798683587048053,3396.4275675891486
1.387798636628396,329.2083565293982
1.3957289145519869,4105.512195738634
1.403659192475578,7963.342366562069
1.4115894703991687,215.84237262932348
1.4195197483227595,2362.7421272902857
1.4274500262463503,1935.731115511513
1.4353803041699411,1364.60367963446
1.443310582093532,2518.0695292504943
1.4512408600171227,4071.9305947705966
1.4591711379407137,1995.6170829562147
1.4671014158643045,3858.6101275205524
1.4750316937878953,2410.511913514079
1.4829619717114861,893.1227661076957
1.490892249635077,5372.714964892979
1.4988225275586677,954.5517641483428
1.5067528054822588,5042.291633092383
1.5146830834058496,1503.288044276573
1.5226133613294404,1799.4324286527124
1.5305436392530312,3699.985385515805
1.538473917176622,1137.6809082542143
1.5464041951002128,402.5762777067682
1.5543344730238036,2973.594140686704
1.5622647509473946,2549.5553149883494
1.5701950288709854,5030.7358538078815
1.5781253067945762,1635.815231702972
1.586055584718167,5899.718539165337
1.5939858626417578,11520.14530062464
1.6019161405653486,1379.5096359032416
1.6098464184889396,1115.2232817111844
1.6177766964125304,3853.3365824059356
1.6257069743361212,2864.3626593174777
1.633637252259712,1095.2368736603241
1.6415675301833028,96.88276258065903
1.6494978081068936,478.09584095200773
1.6574280860304844,969.4143390370621
1.6653583639540754,824.054323587421
1.6732886418776662,1016.0986419231169
1.681218919801257,1329.9185314877336
1.6891491977248478,537.5275674183105
1.6970794756484386,1944.2580274531215
1.7050097535720294,824.7374950679625
1.7129400314956205,2666.328982595135
1.7208703094192113,1067.1308322129257
1.728800587342802,842.6995206172022
1.7367308652663929,6153.288574286907
1.7446611431899837,15609.8695507091
1.7525914211135745,2197.3458897959795
1.7605216990371655,976.7831556483452
1.7684519769607563,5999.9917126015725
1.776382254884347,89.45723637131478
1.784312532807938,1193.3189305699964
1.7922428107315287,3960.617251923666
1.8001730886551195,487.3923433126886
1.8081033665787103,5532.982115715255
1.8160336445023013,1068.0572291119722
1.8239639224258921,9789.687350479679
1.831894200349483,4641.577844458559
1.8398244782730737,2631.3358648681833
1.8477547561966645,92.04969955526184
1.8556850341202553,2878.54071587015
1.8636153120438463,270.6350422678477
1.8715455899674371,7045.108227052708
1.879475867891028,5285.870965495663
1.8874061458146187,6134.0024086115045
1.8953364237382095,4043.871602457234
1.9032667016618003,1570.4825151070143
1.9111969795853914,6162.422357567066
1.9191272575089822,634.8853973227152
1.927057535432573,12232.695847117826
1.9349878133561638,7963.389149993243
1.9429180912797546,3997.197167617384
1.9508483692033454,1308.1936453773874
1.9587786471269362,11255.622631959248
1.9667089250505272,1299.911519659174
1.974639202974118,3436.6608914826156
1.9825694808977088,7070.819659485151
1.9904997588212996,4492.681966972303
1.9984300367448904,10109.118437140163
2.0063603146684814,1507.374635701496
2.014290592592072,76.99084225591044
2.022220870515663,464.01206844001473
2.030151148439254,12.44352637183033
2.0380814263628446,861.8286842297342
2.0460117042864354,956.6639225888172
2.053941982210026,170.79211310193563
2.061872260133617,44.26261695826206
2.069802538057208,2398.3146509961057
2.0777328159807986,5250.145136484238
2.0856630939043894,1355.533647080631
2.0935933718279807,1552.2101411650372
2.1015236497515715,7527.593831908027
2.1094539276751623,3127.053576206218
2.117384205598753,2914.6803942216106
2.125314483522344,579.4323449293231
2.1332447614459347,685.3613737258477
2.1411750393695255,5181.318334918449
2.1491053172931163,8918.938207109857
2.157035595216707,2468.973079562617
2.164965873140298,3486.8241190635895
2.1728961510638887,1640.9945069661485
2.1808264289874795,849.113459696893
2.1887567069110703,839.0451532524004
2.1966869848346615,1219.4272848447058
2.2046172627582523,2424.903438807718
2.212547540681843,5347.42293001797
2.220477818605434,643.8806846431667
2.2284080965290247,3987.6410763180093
2.2363383744526155,2388.5602100577457
2.2442686523762063,733.9269634481411
2.252198930299797,1094.6562785848837
2.260129208223388,365.7301288853115
2.2680594861469787,6701.436020245484
2.2759897640705695,7210.80274153268
2.2839200419941603,8768.359493746046
2.291850319917751,235.5771012120321
2.2997805978413424,1840.94799175358
2.307710875764933,5658.677166836764
2.315641153688524,2010.9265388551596
2.3235714316121148,853.7423101343344
2.3315017095357056,11.824531884635514
2.3394319874592964,2344.9820407028224
2.347362265382887,1918.4782528695648
2.355292543306478,653.6407340546917
2.3632228212300688,7654.649394835158
2.3711530991536596,2939.6229747432026
2.3790833770772504,1202.3362140386369
2.387013655000841,189.40118648377054
2.3949439329244324,3231.0597592699837
2.402874210848023,619.4196198832332
2.410804488771614,2551.9989133438435
2.418734766695205,364.96509283387337
2.4266650446187956,472.28025854733113
2.4345953225423864,2039.4567987698208
2.442525600465977,709.4027609643246
2.450455878389568,2593.9541651731415
2.458386156313159,796.1459343417104
2.4663164342367496,1247.485177517778
2.4742467121603404,2651.079546690543
2.4821769900839312,1538.2317884793822
2.490107268007522,1222.362669190213
2.4980375459311133,5218.969433471386
2.505967823854704,1297.9006270109699
2.513898101778295,61.99029746945799
2.5218283797018857,3453.19486513005
2.5297586576254765,1218.0768911673297
2.5376889355490673,169.46485399151845
2.545619213472658,1096.8931588328453
2.553549491396249,5158.064476671687
2.5614797693198397,2089.673197481256
2.5694100472434305,158.79225766004768
2.5773403251670213,410.5276985307719
2.585270603090612,1437.7631777277304
2.593200881014203,340.0113060111297
2.601131158937794,1518.586104486335
2.609061436861385,3019.6105957376594
2.6169917147849757,1899.120325981244
2.6249219927085665,2088.001043115357
2.6328522706321573,4199.389487599838
2.640782548555748,1452.8553420976789
2.648712826479339,3068.9379998365735
2.6566431044029297,820.3955110789173
2.6645733823265205,3643.3285295649075
2.6725036602501113,382.608570589898
2.680433938173702,2130.7034568380463
2.688364216097293,1783.2223311103953
2.6962944940208837,1932.402559747944
2.704224771944475,850.0962371399308
2.7121550498680658,3827.8290417530156
2.7200853277916566,168.0348047591183
2.7280156057152474,1706.2130440818867
2.735945883638838,74.07262361842432
2.743876161562429,76.89693718016498
2.7518064394860198,713.9496017428445
2.7597367174096106,3067.27532273565
2.7676669953332014,320.19593005143656
2.775597273256792,392.46804610282436
2.783527551180383,483.2983161070697
2.7914578291039738,58.452880472709786
2.799388107027565,779.8438200354984
2.807318384951156,4865.81514342902
2.8152486628747466,3226.7840119634348
2.8231789407983374,1920.2652168850695
2.8311092187219282,507.4969377628221
2.839039496645519,859.4278522237232
2.84696977456911,6232.417469958691
2.8549000524927006,3477.410278034137
2.8628303304162914,1637.9591700227486
2.8707606083398822,1183.9572626570875
2.878690886263473,371.87618223026936
2.886621164187064,2872.3131852612114
2.8945514421106546,1066.7382167907826
2.902481720034246,310.0968204213383
2.9104119979578367,2091.989842675373
2.9183422758814275,243.14816666741265
2.9262725538050183,28.001910526407006
2.934202831728609,408.2411153324816
2.9421331096522,277.229641349083
2.9500633875757907,914.324898721592
2.9579936654993815,1871.4867454642647
2.9659239434229723,3224.9487359485
2.973854221346563,3229.3335300497192
2.981784499270154,543.9115799364005
2.9897147771937447,2764.3076031737014
2.9976450551173355,901.7907186110477
3.0055753330409267,641.8915904249849
3.0135056109645175,2840.674855786381
3.0214358888881083,949.054917136034
3.029366166811699,4521.502431778524
3.03729644473529,1313.1328802943938
3.0452267226588807,5592.910200123186
3.0531570005824715,2081.5957299756383
3.0610872785060623,644.3828577596095
3.069017556429653,3150.130163270572
3.076947834353244,5069.824107821955
3.0848781122768347,2971.1803763216626
3.0928083902004255,231.21093789560553
3.1007386681240163,109.9421916835513
3.1086689460476076,3243.399573952796
3.1165992239711984,1244.3418810891042
3.124529501894789,1428.9664357674635
3.13245977981838,1263.7132999113549
3.1403900577419708,2654.1884956023646
3.1483203356655616,1898.4768675632924
3.1562506135891524,163.47487759945838
3.164180891512743,762.035188904431
3.172111169436334,3397.5104710364058
3.1800414473599248,1691.9835819839261
3.1879717252835156,1316.5582236296718
3.1959020032071064,631.0691219466855
3.203832281130697,2608.2465942918916
3.2117625590542884,701.5551687902431
3.2196928369778792,450.53058470463645
3.22762311490147,558.7246921676879
3.235553392825061,991.2551647424274
3.2434836707486516,116.5183780999641
3.2514139486722424,3745.473951039151
3.2593442265958332,350.77202819800834
3.267274504519424,4636.2042827745145
3.275204782443015,2019.5527837844256
3.2831350603666056,685.1351345801507
3.2910653382901964,432.6959351578698
3.2989956162137872,2300.40665492726
3.306925894137378,15.51766705551804
3.3148561720609693,55.67729583458922
3.32278644998456,1792.0136435834584
