frequency,power
0.004319869987627,0.0012560829063984662
0.0086397399752541,0.00015389059457559943
0.0129596099628812,0.0008456219427542441
0.0172794799505083,0.0011394233290561487
0.0215993499381354,0.0011402215954902466
0.0259192199257625,0.01748878318073928
0.0302390899133896,0.10997591081658804
0.0345589599010167,0.07761671733695627
0.0388788298886438,0.0007011866486156972
0.0431986998762709,0.015153265264208132
0.047518569863898,2.400470097243279e-05
0.0518384398515251,0.006937105387304445
0.0561583098391522,0.058621401840440575
0.0604781798267793,0.4140720551192901
0.0647980498144064,0.602244410169001
0.0691179198020335,0.1391257147567622
0.0734377897896606,0.05816988232651652
0.0777576597772877,0.0968308932024735
0.0820775297649148,0.009457236118038902
0.0863973997525419,0.16875035285526982
0.090717269740169,2.5741602397518775
0.0950371397277961,5.033471095135329
0.0993570097154232,1.2596992555795665
0.1036768797030503,0.22529897342385646
0.1079967496906774,0.24596855465377374
0.1123166196783045,0.34035268712362005
0.1166364896659316,0.06419202651160175
0.1209563596535586,4.527860789893282
0.1252762296411858,8.90329603122279
0.1295960996288128,3.6002310533665893
0.1339159696164399,2.584997389831284
0.138235839604067,0.5836513662692714
0.1425557095916941,0.643266700925863
0.1468755795793212,1.968540408576728
0.1511954495669483,2.0149795136470297
0.1555153195545754,2.0723017068171425
0.1598351895422025,2.809870623126166
0.1641550595298296,1.1891799158637737
0.1684749295174567,0.9660002789498225
0.1727947995050838,0.9036364396862825
0.1771146694927109,1.4587979313520183
0.181434539480338,1.0543985117926498
0.1857544094679651,0.28709852511428385
0.1900742794555922,2.018907921362665
0.1943941494432193,0.7459657339374015
0.1987140194308464,0.13570141263263874
0.2030338894184735,1.2506288491702806
0.2073537594061006,1.9315107039753394
0.2116736293937277,0.015196224794434882
0.2159934993813548,2.830456140092401
0.2203133693689819,1.6562979704345553
0.224633239356609,0.8962111796252417
0.2289531093442361,2.1572889275764697
0.2332729793318632,0.056280535733650106
0.2375928493194903,1.122013629013712
0.2419127193071173,0.755333699699241
0.2462325892947444,0.17766523367797643
0.2505524592823716,1.2997170311992674
0.2548723292699987,1.610086989841319
0.2591921992576257,1.1873239257782129
0.2635120692452529,0.31288527332943683
0.2678319392328799,0.20216982608811093
0.2721518092205071,1.4825158262776086
0.2764716792081341,1.1051897753834752
0.2807915491957612,1.4791266981214701
