frequency,power
0.007871071155629308,0.48772532452594053
0.015742142311258617,1.234841096884978
0.023613213466887925,4.8284013749341765
0.031484284622517233,17.467197186176552
0.03935535577814654,8.757362037745702
0.04722642693377585,16.900593073901568
0.05509749808940516,18.75809838842593
0.06296856924503447,70.80345068003174
0.07083964040066378,52.01809789706062
0.07871071155629308,176.77794372394018
0.08658178271192239,153.26323939205548
0.0944528538675517,1395.567415186982
0.10232392502318101,442.1068345553269
0.11019499617881032,12.997678971373814
0.11806606733443963,4332.988757986437
0.12593713849006893,8020.931933285306
0.13380820964569823,24.62271109650821
0.14167928080132752,540.1393801052335
0.14955035195695687,3887.759407945227
0.15742142311258617,4938.186752844121
0.16529249426821546,11844.027174774534
0.17316356542384476,914.3218138334831
0.1810346365794741,2235.7375542751233
0.1889057077351034,2758.7427481361447
0.1967767788907327,1247.5195630708188
0.204647850046362,6789.695432345156
0.21251892120199134,3556.765799757743
0.22038999235762063,1043.7045505585454
0.22826106351324993,9165.617376502623
0.23613213466887922,1167.7587855654874
0.24400320582450857,3541.1845937416642
0.25187427698013787,11039.67224776648
0.25974534813576716,7168.9234957577
0.26761641929139646,7853.280124026601
0.27548749044702575,10426.58630882001
0.2833585616026551,9742.225850138439
0.2912296327582844,19945.004891236524
0.2991007039139137,3149.5765858057443
0.30697177506954304,15653.681940593735
0.31484284622517233,1517.9347186627172
0.32271391738080163,3613.824953674404
0.3305849885364309,10153.125805718131
0.3384560596920602,1466.6465612060451
0.34632713084768957,32781.71089443571
0.35419820200331886,25987.219433137925
0.36206927315894816,3874.04929121398
0.3699403443145775,19804.862968888396
0.3778114154702068,7597.730365416576
0.3856824866258361,4059.161111296019
0.3935535577814654,7331.623558642351
0.4014246289370947,7871.301006492807
0.40929570009272404,29858.587906660727
0.41716677124835333,6849.330888121493
0.4250378424039826,11007.183864800429
0.432908913559612,6970.837653337835
0.44077998471524127,223.1212854125812
0.44865105587087056,8227.404923323282
0.45652212702649986,2644.754374223599
0.46439319818212915,19318.177019419494
0.4722642693377585,30.211923721470946
0.4801353404933878,25368.277022746344
0.4880064116490171,141215.14863584237
0.49587748280464644,16290.023254169382
0.5037485539602757,847.859776453258
0.5116196251159051,4343.512929680583
0.5194906962715344,18657.083893110084
0.5273617674271637,955.4097648449535
0.535232838582793,104489.03002271363
0.5431039097384223,27392.086541778357
0.5509749808940516,4735.34110891978
0.558846052049681,5379.432441063558
0.5667171232053102,7528.43729725214
0.5745881943609396,20309.694109869586
0.5824592655165689,4147.415418134024
0.5903303366721981,5874.1386710608895
0.5982014078278275,9766.056655489136
0.6060724789834568,62585.01404875109
0.6139435501390861,146922.39261479894
0.6218146212947154,1978.7410695538538
0.6296856924503447,20.82975946419393
0.637556763605974,9197.56629580786
0.6454278347616034,17303.19696125044
0.6532989059172326,13225.74381982103
0.661169977072862,22237.155983536235
0.6690410482284912,5363.395688812578
0.6769121193841205,669.435931918812
0.6847831905397499,10518.148054241221
0.6926542616953791,1798.5901889864754
0.7005253328510085,9322.612401741757
0.7083964040066378,9981.569964517246
0.7162674751622671,12237.32673417683
0.7241385463178964,29754.14214618263
0.7320096174735258,207516.8366474023
0.739880688629155,24880.483156360235
0.7477517597847844,845.8184530111882
0.7556228309404136,11716.693951146395
0.763493902096043,344.73854829677254
0.7713649732516723,7227.898025730212
0.7792360444073015,13808.40184305845
0.7871071155629309,2514.8611461688492
0.7949781867185601,10515.499948274108
0.8028492578741895,842.4253546652118
0.8107203290298188,5804.5542093955855
0.8185914001854481,17033.64606494662
0.8264624713410774,4280.543866573795
