time,time_raw,flux
54954.4587732512,54954.4587732512,-248.79470708775352
54954.4792070538,54954.4792070538,-87.18628533250211
54954.4996408564,54954.4996408564,-55.71279444028295
54954.520074659,54954.520074659,-121.85479449779871
54954.5405084617,54954.5405084617,-332.6443614018604
54954.5609422643,54954.5609422643,-152.9973652882248
54954.5813760669,54954.5813760669,22.556364150962622
54954.6018098695,54954.6018098695,8.154282881021345
54954.6222436721,54954.6222436721,-385.8222601663638
54954.6426774748,54954.6426774748,-207.526254580692
54954.6631112774,54954.6631112774,105.36777916758308
54954.68354508,54954.68354508,-248.55723948667423
54954.7039788826,54954.7039788826,-79.32380757566915
54954.7244126853,54954.7244126853,298.07108512952124
54954.7448464879,54954.7448464879,307.39035409252494
54954.7652802905,54954.7652802905,-70.93911516021961
54954.7857140931,54954.7857140931,113.96086320915992
54954.8061478958,54954.8061478958,50.96927826048557
54954.8265816984,54954.8265816984,-98.97175133487892
54954.847015501,54954.847015501,73.46213781160435
54954.8674493036,54954.8674493036,224.30539794475266
54954.8878831062,54954.8878831062,504.38317393635623
54954.9083169089,54954.9083169089,376.9610072646529
54954.9287507115,54954.9287507115,144.4092174533257
54954.9491845141,54954.9491845141,32.33039710874482
54954.9696183167,54954.9696183167,122.39123247041567
54954.9900521194,54954.9900521194,368.77099741109345
54955.010485922,54955.010485922,16.48786317716963
54955.0309197246,54955.0309197246,-289.2495136235879
54955.0513535272,54955.0513535272,-82.25845624121288
54955.0717873299,54955.0717873299,48.57025495543712
54955.0922211325,54955.0922211325,70.99764964249442
54955.1126549351,54955.1126549351,-122.5534861903831
54955.1330887377,54955.1330887377,37.12687906407734
54955.1535225403,54955.1535225403,295.8354680220003
54955.173956343,54955.173956343,63.427189519505134
54955.1943901456,54955.1943901456,-221.13279189040563
54955.2148239482,54955.2148239482,97.12378491238496
54955.2352577508,54955.2352577508,535.5323535856037
54955.2556915535,54955.2556915535,643.6641317556405
54955.2761253561,54955.2761253561,433.59412546628687
54955.2965591587,54955.2965591587,355.061453274689
54955.3169929613,54955.3169929613,-5.250985825844737
54955.337426764,54955.337426764,-328.2922268367099
54955.3578605666,54955.3578605666,-11.03506168808434
54955.3782943692,54955.3782943692,365.62806396058664
54955.3987281718,54955.3987281718,308.5638212564022
54955.4191619745,54955.4191619745,162.5634784539866
54955.4395957771,54955.4395957771,454.50663572076127
54955.4600295797,54955.4600295797,451.89460942618183
54955.4804633823,54955.4804633823,42.64106167520009
54955.5008971849,54955.5008971849,-248.11163882732956
54955.5213309876,54955.5213309876,-129.5556727802697
54955.5417647902,54955.5417647902,54.75328877796619
54955.5621985928,54955.5621985928,-152.75348362763623
54955.5826323954,54955.5826323954,-211.82667329257225
54955.6030661981,54955.6030661981,76.2512186882538
54955.6235000007,54955.6235000007,-292.93435033739365
54955.6439338033,54955.6439338033,-228.45452592833828
54955.6643676059,54955.6643676059,-252.1071807395466
54955.6848014086,54955.6848014086,-42.47759397960863
54955.7052352112,54955.7052352112,85.77766969420486
54955.7256690138,54955.7256690138,196.00615334105623
54955.7461028164,54955.7461028164,465.49068817386177
54955.766536619,54955.766536619,485.69025936263114
54955.7869704217,54955.7869704217,234.60029845947793
54955.8074042243,54955.8074042243,552.516147104473
54955.8278380269,54955.8278380269,616.9391309826128
54955.8482718295,54955.8482718295,10.334119786417546
54955.8687056322,54955.8687056322,-101.61196281398068
54955.8891394348,54955.8891394348,2.459481273885899
54955.9095732374,54955.9095732374,-31.292403852631992
54955.93000704,54955.93000704,-444.08291516322345
54955.9504408427,54955.9504408427,-114.33317682446912
54955.9708746453,54955.9708746453,170.1620934121646
54955.9913084479,54955.9913084479,19.357653507090845
54956.0117422505,54956.0117422505,-91.27582372869574
54956.0321760532,54956.0321760532,88.10804229903675
54956.0526098558,54956.0526098558,205.09434074660123
54956.0730436584,54956.0730436584,243.49675540563368
54956.093477461,54956.093477461,-82.16810007486566
54956.1139112636,54956.1139112636,-63.22648345071383
54956.1343450663,54956.1343450663,93.96775208689064
54956.1547788689,54956.1547788689,-151.78641718183383
54956.1752126715,54956.1752126715,94.55948115639615
54956.1956464741,54956.1956464741,199.50264841086516
54956.2160802768,54956.2160802768,237.75878523946892
54956.2365140794,54956.2365140794,184.50445676802605
54956.256947882,54956.256947882,277.1539283104696
54956.2773816846,54956.2773816846,325.1118519528707
54956.2978154873,54956.2978154873,256.1914771957385
54956.3182492899,54956.3182492899,-157.77617945924374
54956.3386830925,54956.3386830925,-212.83280035598236
54956.3591168951,54956.3591168951,-122.63742750305133
54956.3795506977,54956.3795506977,-204.54906801933316
54956.3999845004,54956.3999845004,-369.3251821669297
54956.420418303,54956.420418303,40.052340353624004
54956.4408521056,54956.4408521056,153.98557350472964
54956.4612859082,54956.4612859082,81.35078268643389
54956.4817197109,54956.4817197109,150.65662081240453
54956.5021535135,54956.5021535135,265.211338720148
54956.5225873161,54956.5225873161,298.59352447866917
54956.5430211187,54956.5430211187,144.22720613813942
54956.5634549214,54956.5634549214,166.82726546556864
54956.583888724,54956.583888724,361.33948638475454
54956.6043225266,54956.6043225266,346.1370829869831
54956.6247563292,54956.6247563292,125.27083397759355
54956.6451901319,54956.6451901319,-139.94484924492394
54956.6656239345,54956.6656239345,-7.6291311328310485
54956.6860577371,54956.6860577371,400.0039949274263
54956.7064915397,54956.7064915397,202.83107409580526
54956.7269253423,54956.7269253423,-90.15657769208448
54956.747359145,54956.747359145,95.15232409362437
54956.7677929476,54956.7677929476,435.68907070903583
54956.7882267502,54956.7882267502,61.78374810411805
54956.8086605528,54956.8086605528,-459.8259567293675
54956.8290943555,54956.8290943555,-307.9581974539665
54956.8495281581,54956.8495281581,-425.89387799093214
54956.8699619607,54956.8699619607,-781.1210755025484
54956.8903957633,54956.8903957633,-534.405389047938
54956.910829566,54956.910829566,-286.8388699164551
54956.9312633686,54956.9312633686,244.1560409998574
54956.9516971712,54956.9516971712,-151.44435891561258
54956.9721309738,54956.9721309738,-504.21134351698186
54956.9925647764,54956.9925647764,-227.11023150300002
54957.0129985791,54957.0129985791,25.178916012650063
54957.0334323817,54957.0334323817,-366.6516550560575
54957.0538661843,54957.0538661843,-812.1847647486104
54957.0742999869,54957.0742999869,-475.9662708304798
54957.0947337896,54957.0947337896,-290.8638574429782
54957.1151675922,54957.1151675922,-617.2423309612946
54957.1356013948,54957.1356013948,-517.0924112285941
54957.1560351974,54957.1560351974,-500.4953449730431
54957.1764690001,54957.1764690001,-507.97830818043826
54957.1969028027,54957.1969028027,-410.23494052348383
54957.2173366053,54957.2173366053,-371.74407923387906
54957.2377704079,54957.2377704079,-213.0879079305523
54957.2582042105,54957.2582042105,-121.3182472932944
54957.2786380132,54957.2786380132,-197.67200361559446
54957.2990718158,54957.2990718158,-220.7185081540341
54957.3195056184,54957.3195056184,143.5426394323211
54957.339939421,54957.339939421,-55.32073676554512
54957.3603732237,54957.3603732237,-188.3663690412138
54957.3808070263,54957.3808070263,-165.01639462765777
54957.4012408289,54957.4012408289,-35.87578066038685
54957.4216746315,54957.4216746315,-297.96778106179164
54957.4421084342,54957.4421084342,-340.4952756613257
54957.4625422368,54957.4625422368,35.01315412901022
54957.4829760394,54957.4829760394,34.91640153264058
54957.503409842,54957.503409842,-168.42047184400616
54957.5238436447,54957.5238436447,-327.6785256404337
54957.5442774473,54957.5442774473,-374.5219138406842
54957.5647112499,54957.5647112499,-254.40897849732505
54957.5851450525,54957.5851450525,-62.7301218550312
54957.6055788551,54957.6055788551,-327.4462548917725
54957.6260126578,54957.6260126578,-431.25045204861726
54957.6464464604,54957.6464464604,-320.699011487873
54957.666880263,54957.666880263,-166.6510311688013
54957.6873140656,54957.6873140656,-358.08118282908987
54957.7077478683,54957.7077478683,-446.3662311770767
54957.7281816709,54957.7281816709,-386.141087892445
54957.7486154735,54957.7486154735,-377.7350727434763
54957.7690492761,54957.7690492761,-402.60632684385456
54957.7894830788,54957.7894830788,84.59574255095583
54957.8099168814,54957.8099168814,-17.86559411131543
54957.830350684,54957.830350684,-348.33301329512153
54957.8507844866,54957.8507844866,-213.80517071352506
54957.8712182892,54957.8712182892,307.83655451479774
54957.8916520919,54957.8916520919,112.71733604978243
54957.9120858945,54957.9120858945,-43.22991648312171
54957.9325196971,54957.9325196971,73.92329026765805
54957.9529534997,54957.9529534997,-10.491717350180863
54957.9733873024,54957.9733873024,-218.14390143409662
54957.993821105,54957.993821105,-146.11243221690754
54958.0142549076,54958.0142549076,-8.058414433562291
54958.0346887102,54958.0346887102,-42.43096595115736
54958.0551225129,54958.0551225129,168.25856171673053
54958.0755563155,54958.0755563155,209.00814907934415
54958.0959901181,54958.0959901181,397.27465910557845
54958.1164239207,54958.1164239207,482.89710872502394
54958.1368577234,54958.1368577234,185.07799616575625
54958.157291526,54958.157291526,-364.58882500450557
54958.1777253286,54958.1777253286,-396.6812560494751
54958.1981591312,54958.1981591312,62.01107831921348
54958.2185929338,54958.2185929338,52.25026096885847
54958.2390267365,54958.2390267365,-21.23827989592661
54958.2594605391,54958.2594605391,186.61687691592988
54958.2798943417,54958.2798943417,437.30749231861483
54958.3003281443,54958.3003281443,417.42473383627856
54958.320761947,54958.320761947,206.82443793010736
54958.3411957496,54958.3411957496,58.675471414897174
54958.3616295522,54958.3616295522,182.57249309091526
54958.3820633548,54958.3820633548,402.92215269265597
54958.4024971575,54958.4024971575,338.91107512136443
54958.4229309601,54958.4229309601,273.7613825311055
54958.4433647627,54958.4433647627,-43.4115638155651
54958.4637985653,54958.4637985653,160.17758793833445
54958.484232368,54958.484232368,19.267492836313806
54958.5046661706,54958.5046661706,33.714417830706736
54958.5250999732,54958.5250999732,237.19131818554922
54958.5455337758,54958.5455337758,322.9011273306128
54958.5659675784,54958.5659675784,278.1635124729903
54958.5864013811,54958.5864013811,308.91039007099363
54958.6068351837,54958.6068351837,337.0556660716311
54958.6272689863,54958.6272689863,446.80411654435926
54958.6477027889,54958.6477027889,407.2670279064458
54958.6681365916,54958.6681365916,-185.3385869082125
54958.6885703942,54958.6885703942,-206.6063115827274
54958.7090041968,54958.7090041968,-114.90890050652027
54958.7294379994,54958.7294379994,-190.28602275674794
54958.749871802,54958.749871802,-468.2273424653448
54958.7703056047,54958.7703056047,-419.8822069171492
54958.7907394073,54958.7907394073,17.702292069207374
54958.8111732099,54958.8111732099,85.8114776227336
54958.8316070125,54958.8316070125,-141.30864388947998
54958.8520408152,54958.8520408152,16.320964036026623
54958.8724746178,54958.8724746178,121.36452244870458
54958.8929084204,54958.8929084204,-299.10277331394724
54958.913342223,54958.913342223,-535.8698265876155
54958.9337760257,54958.9337760257,-147.95103702804403
54958.9542098283,54958.9542098283,160.02046441348068
54958.9746436309,54958.9746436309,-17.23393628954966
54958.9950774335,54958.9950774335,-125.74746716218857
54959.0155112362,54959.0155112362,-411.05698795505054
54959.0359450388,54959.0359450388,6.138749284885591
54959.0563788414,54959.0563788414,141.34719624767212
54959.076812644,54959.076812644,-89.22322346060704
54959.0972464466,54959.0972464466,-210.2348072634918
54959.1176802493,54959.1176802493,105.70581942765182
54959.1381140519,54959.1381140519,218.05049931252256
54959.1585478545,54959.1585478545,-129.17317984847503
54959.1789816571,54959.1789816571,-171.51087921263348
54959.1994154598,54959.1994154598,-52.2119436485234
54959.2198492624,54959.2198492624,142.13465096206556
54959.240283065,54959.240283065,127.24723895453917
54959.2607168676,54959.2607168676,-28.073693174979724
54959.2811506703,54959.2811506703,-233.41728215102938
54959.3015844729,54959.3015844729,-247.4141563467362
54959.3220182755,54959.3220182755,-89.89909535792876
54959.3424520781,54959.3424520781,73.4306650416637
54959.3628858807,54959.3628858807,148.32525280189873
54959.3833196834,54959.3833196834,-241.3788191844573
54959.403753486,54959.403753486,-218.50306179542247
54959.4241872886,54959.4241872886,133.11317632783664
54959.4446210912,54959.4446210912,-84.08236794319981
54959.4650548939,54959.4650548939,-514.029388475912
54959.4854886965,54959.4854886965,-366.50957991636693
54959.5059224991,54959.5059224991,-268.750196642397
54959.5263563017,54959.5263563017,80.56545059877197
54959.5467901044,54959.5467901044,1.3662023258031013
54959.567223907,54959.567223907,6.418871423350993
54959.5876577096,54959.5876577096,155.52407370254963
54959.6080915122,54959.6080915122,257.2321935058268
54959.6285253149,54959.6285253149,77.50168478268682
54959.6489591175,54959.6489591175,-218.8194946737743
54959.6693929201,54959.6693929201,-299.8269081383285
54959.6898267227,54959.6898267227,119.41955157901555
54959.7102605253,54959.7102605253,299.5262689956628
54959.730694328,54959.730694328,38.30964457498504
54959.7511281306,54959.7511281306,80.28419701230604
54959.7715619332,54959.7715619332,137.34519084330805
54959.7919957358,54959.7919957358,-106.29165465055746
54959.8124295385,54959.8124295385,-675.0592906662189
54959.8328633411,54959.8328633411,-378.3585407774891
54959.8532971437,54959.8532971437,245.35512701322995
54959.8737309463,54959.8737309463,219.10046830726077
54959.894164749,54959.894164749,41.8897146175002
54959.9145985516,54959.9145985516,127.6067151839627
54959.9350323542,54959.9350323542,304.6054696906445
54959.9554661568,54959.9554661568,-42.330750633750824
54959.9758999594,54959.9758999594,-523.4043872167849
54959.9963337621,54959.9963337621,-323.5056662658297
54960.0167675647,54960.0167675647,214.30682346693396
54960.0372013673,54960.0372013673,-27.940225567897244
54960.0576351699,54960.0576351699,-376.5288461601715
54960.0780689726,54960.0780689726,-327.02381769738355
54960.0985027752,54960.0985027752,58.238561858544244
54960.1189365778,54960.1189365778,-435.60649391777224
54960.1393703804,54960.1393703804,-670.8811737710253
54960.1598041831,54960.1598041831,-51.766466132233404
54960.1802379857,54960.1802379857,-125.00010960039813
54960.2006717883,54960.2006717883,-526.7588922762245
54960.2211055909,54960.2211055909,-682.1019091182784
54960.2415393936,54960.2415393936,-270.72622489030397
54960.2619731962,54960.2619731962,-435.1283853665624
54960.2824069988,54960.2824069988,-807.8312018376134
54960.3028408014,54960.3028408014,-396.44702188811664
54960.323274604,54960.323274604,271.33630143292237
54960.3437084067,54960.3437084067,114.50786352886098
54960.3641422093,54960.3641422093,-65.36353541207257
54960.3845760119,54960.3845760119,194.5143629617782
54960.4050098145,54960.4050098145,368.71549119682567
54960.4254436172,54960.4254436172,-48.78428190189811
54960.4458774198,54960.4458774198,-395.6173557518526
54960.4663112224,54960.4663112224,-188.98108549132962
54960.486745025,54960.486745025,51.39519600949512
54960.5071788277,54960.5071788277,109.90896841633577
54960.5276126303,54960.5276126303,68.55629177552129
54960.5480464329,54960.5480464329,201.08485446730452
54960.5684802355,54960.5684802355,-97.36553589904739
54960.5889140381,54960.5889140381,-73.08954466622458
54960.6093478408,54960.6093478408,99.99738189779043
54960.6297816434,54960.6297816434,289.4106659907362
54960.650215446,54960.650215446,245.3728243177414
54960.6706492486,54960.6706492486,326.55345456402125
54960.6910830513,54960.6910830513,233.66441978293858
54960.7115168539,54960.7115168539,427.3350092317633
54960.7319506565,54960.7319506565,380.6750210425639
54960.7523844591,54960.7523844591,275.7661906783371
54960.7728182618,54960.7728182618,-38.89384015804433
54960.7932520644,54960.7932520644,-105.54663643515195
54960.813685867,54960.813685867,-328.832583731808
54960.8341196696,54960.8341196696,-323.7897458147697
54960.8545534723,54960.8545534723,-630.5886895692965
54960.8749872749,54960.8749872749,-509.257331977666
54960.8954210775,54960.8954210775,-263.5547781047335
54960.9158548801,54960.9158548801,-285.7721164278
54960.9362886827,54960.9362886827,-374.6056477086628
54960.9567224854,54960.9567224854,-339.20340989089095
54960.977156288,54960.977156288,-320.9902200488855
54960.9975900906,54960.9975900906,102.7595334114776
54961.0180238932,54961.0180238932,-86.40199961607311
54961.0384576959,54961.0384576959,-178.915316917768
54961.0588914985,54961.0588914985,115.95054159760599
54961.0793253011,54961.0793253011,328.7259529581346
54961.0997591037,54961.0997591037,49.5677169326612
54961.1201929064,54961.1201929064,66.0508571377868
54961.140626709,54961.140626709,-40.59289929759154
54961.1610605116,54961.1610605116,-270.79294736102474
54961.1814943142,54961.1814943142,-388.9098954266929
54961.2019281168,54961.2019281168,-340.31730367420033
54961.2223619195,54961.2223619195,-371.7923626317441
54961.2427957221,54961.2427957221,-494.3157529964425
54961.2632295247,54961.2632295247,-249.3274292527854
54961.2836633273,54961.2836633273,111.73598594980064
54961.30409713,54961.30409713,58.4399044706758
54961.3245309326,54961.3245309326,-147.60610470221232
54961.3449647352,54961.3449647352,-60.23228267347497
54961.3653985378,54961.3653985378,73.66871962415416
54961.3858323405,54961.3858323405,-240.1501682077831
54961.4062661431,54961.4062661431,-721.1533185811438
54961.4266999457,54961.4266999457,-644.3253158866843
54961.4471337483,54961.4471337483,-200.55927068670906
54961.467567551,54961.467567551,-69.08797482770404
54961.4880013536,54961.4880013536,-190.19015717410852
54961.508435156204,54961.508435156204,-3.1478968908387515
54961.5288689588,54961.5288689588,177.99867286433096
54961.5493027614,54961.5493027614,24.749747922215874
54961.5697365641,54961.5697365641,14.499798764731622
54961.5901703667,54961.5901703667,-34.24373315661444
54961.6106041693,54961.6106041693,143.5736666948228
54961.6310379719,54961.6310379719,320.2512834336755
54961.6514717746,54961.6514717746,482.86808950307227
54961.6719055772,54961.6719055772,226.9033972387146
54961.6923393798,54961.6923393798,108.6425426594451
54961.7127731824,54961.7127731824,185.84959115601526
54961.733206985,54961.733206985,236.11057137999393
54961.7536407877,54961.7536407877,34.76365181652733
54961.7740745903,54961.7740745903,-247.31041022857863
54961.7945083929,54961.7945083929,-542.08812224132
54961.8149421955,54961.8149421955,-575.0946428000776
54961.8353759982,54961.8353759982,-612.8201275520491
54961.8558098008,54961.8558098008,-570.6798360283793
54961.8762436034,54961.8762436034,-159.00512476574812
54961.896677406,54961.896677406,-174.4070377443512
54961.9171112087,54961.9171112087,-633.6690397799968
54961.9375450113,54961.9375450113,-364.7779932657277
54961.9579788139,54961.9579788139,-110.61808040177365
54961.9784126165,54961.9784126165,-108.80127801488536
54961.9988464192,54961.9988464192,-345.54017389998046
54962.0192802218,54962.0192802218,-550.6731881071978
54962.0397140244,54962.0397140244,-462.66783958161585
54962.060147827,54962.060147827,-611.2474383990445
54962.0805816296,54962.0805816296,-518.4054003180279
54962.1010154323,54962.1010154323,-413.9711610966832
54962.1214492349,54962.1214492349,-284.9338937869057
54962.1418830375,54962.1418830375,-691.2734010034224
54962.1623168401,54962.1623168401,-570.8251209497847
54962.1827506428,54962.1827506428,-178.73338622841672
54962.2031844454,54962.2031844454,58.567861521838836
54962.223618248,54962.223618248,25.961277971927018
54962.2440520506,54962.2440520506,-15.760006787345276
54962.2644858533,54962.2644858533,212.30583900092012
54962.2849196559,54962.2849196559,238.38216132734271
54962.3053534585,54962.3053534585,-82.86865320364996
54962.3257872611,54962.3257872611,10.089757961130772
54962.3462210638,54962.3462210638,328.0520634445962
54962.3666548664,54962.3666548664,129.0173409318241
54962.387088669,54962.387088669,-148.49645471650365
54962.4075224716,54962.4075224716,-44.056871503473644
54962.4279562742,54962.4279562742,292.03156474532574
54962.4483900769,54962.4483900769,-138.7845465777234
54962.4688238795,54962.4688238795,-313.87754584043677
54962.4892576821,54962.4892576821,-388.1204193851172
54962.5096914847,54962.5096914847,-138.27110834664288
54962.5301252874,54962.5301252874,-173.52382268253993
54962.55055909,54962.55055909,-362.8597534855562
54962.5709928926,54962.5709928926,-325.7865233488866
54962.5914266952,54962.5914266952,-53.03375335245039
54962.6118604979,54962.6118604979,-62.93979120196025
54962.6322943005,54962.6322943005,-229.64138611698266
54962.6527281031,54962.6527281031,-80.14486069783192
54962.6731619057,54962.6731619057,-86.75729359714086
54962.6935957083,54962.6935957083,-381.2246368599896
54962.714029511,54962.714029511,-313.2644100394945
54962.7344633136,54962.7344633136,-6.07023604983965
54962.7548971162,54962.7548971162,97.95204131833827
54962.7753309188,54962.7753309188,-193.8909100257452
54962.7957647215,54962.7957647215,-37.27854768436504
54962.8161985241,54962.8161985241,194.03369927690187
54962.8366323267,54962.8366323267,37.12759477358031
54962.8570661293,54962.8570661293,-248.69170003368163
54962.877499932,54962.877499932,-104.05458927139077
54962.8979337346,54962.8979337346,210.16482385304693
54962.9183675372,54962.9183675372,143.91631054215503
54962.9388013398,54962.9388013398,167.46049760377792
54962.9592351425,54962.9592351425,274.7132699028873
54962.9796689451,54962.9796689451,127.13640781997884
54963.0001027477,54963.0001027477,87.99725873543008
54963.0205365503,54963.0205365503,172.68740110520287
54963.0409703529,54963.0409703529,205.03759731157345
54963.0614041556,54963.0614041556,86.70982898524892
54963.0818379582,54963.0818379582,13.301834858057305
54963.1022717608,54963.1022717608,-140.15795265792894
54963.1227055634,54963.1227055634,-36.10495984757222
54963.1431393661,54963.1431393661,-286.93624799641503
54963.1635731687,54963.1635731687,-65.79958011226381
54963.1840069713,54963.1840069713,390.3058330840366
54963.2044407739,54963.2044407739,498.60514114896716
54963.2248745766,54963.2248745766,371.86069476140506
54963.2453083792,54963.2453083792,117.62994415587184
54963.2657421818,54963.2657421818,153.6641344492416
54963.2861759844,54963.2861759844,375.7344395176206
54963.306609787,54963.306609787,709.1482591975748
54963.3270435897,54963.3270435897,702.7900429033374
54963.3474773923,54963.3474773923,502.3603432004629
54963.3679111949,54963.3679111949,329.5411116717355
54963.3883449975,54963.3883449975,428.7817222479548
54963.4087788002,54963.4087788002,245.3993913272838
54963.4292126028,54963.4292126028,-35.04206471368758
54963.4496464054,54963.4496464054,56.24294837510121
54963.470080208,54963.470080208,115.22247221140628
54963.4905140107,54963.4905140107,692.9740416974734
54963.5109478133,54963.5109478133,676.2598817778521
54963.5313816159,54963.5313816159,299.6510507369389
54963.5518154185,54963.5518154185,196.40996956795357
54963.5722492211,54963.5722492211,751.5655008895042
54963.5926830238,54963.5926830238,606.6991011106797
54963.6131168264,54963.6131168264,172.10887405190414
54963.633550629,54963.633550629,250.45473920063142
54963.6539844316,54963.6539844316,692.4813774010497
54963.6744182343,54963.6744182343,406.70215435184593
54963.6948520369,54963.6948520369,107.5791345670616
54963.7152858395,54963.7152858395,238.65553839033402
54963.7357196421,54963.7357196421,104.55195135374731
54963.7561534448,54963.7561534448,-2.04534218911391
54963.7765872474,54963.7765872474,-173.53447195943275
54963.79702105,54963.79702105,-243.79876833700877
54963.8174548526,54963.8174548526,-83.74431671692503
54963.8378886553,54963.8378886553,-21.517765951953038
54963.8583224579,54963.8583224579,137.38065020260007
54963.8787562605,54963.8787562605,208.76104575567854
54963.8991900631,54963.8991900631,157.2794380312519
54963.9196238657,54963.9196238657,482.99560354929383
54963.9400576684,54963.9400576684,233.1412942324298
54963.960491471,54963.960491471,87.91514832053889
54963.9809252736,54963.9809252736,-103.6004604108976
54964.0013590762,54964.0013590762,127.26240591065925
54964.0217928789,54964.0217928789,161.2472814070798
54964.0422266815,54964.0422266815,-15.020254020328935
54964.0626604841,54964.0626604841,356.9529103111751
54964.0830942867,54964.0830942867,157.44212072248257
54964.1035280894,54964.1035280894,-139.29462802089327
54964.123961892,54964.123961892,-32.26216341692236
54964.1443956946,54964.1443956946,334.43224798854584
54964.1648294972,54964.1648294972,40.856709453092265
54964.1852632998,54964.1852632998,-202.0543837750726
54964.2056971025,54964.2056971025,177.6252893657633
54964.2261309051,54964.2261309051,425.7531097848473
54964.2465647077,54964.2465647077,294.2514535260671
54964.2669985103,54964.2669985103,186.74979214537223
54964.287432313,54964.287432313,546.0577827459231
54964.3078661156,54964.3078661156,681.7358079246628
54964.3282999182,54964.3282999182,-163.94811426373857
54964.3487337208,54964.3487337208,-294.22153272549906
54964.3691675235,54964.3691675235,255.75497246729407
54964.3896013261,54964.3896013261,342.7268933037361
54964.4100351287,54964.4100351287,-200.34770010794446
54964.4304689313,54964.4304689313,-10.93346283463785
54964.450902734,54964.450902734,376.6564606016625
54964.4713365366,54964.4713365366,493.46946543020465
54964.4917703392,54964.4917703392,500.6889296895215
54964.5122041418,54964.5122041418,270.94071230417563
54964.5326379444,54964.5326379444,340.62168722936667
54964.5530717471,54964.5530717471,375.5102072084151
54964.5735055497,54964.5735055497,412.66441880618606
54964.5939393523,54964.5939393523,92.1399577566387
54964.6143731549,54964.6143731549,45.76825616807736
54964.6348069576,54964.6348069576,88.47759695030612
54964.6552407602,54964.6552407602,32.285566183766775
54964.6756745628,54964.6756745628,-186.4400602535401
54964.6961083654,54964.6961083654,-130.59593582680924
54964.7165421681,54964.7165421681,-95.59823829391092
54964.7369759707,54964.7369759707,-232.2828181310558
54964.7574097733,54964.7574097733,-142.07119215638386
54964.7778435759,54964.7778435759,84.23498400520981
54964.7982773785,54964.7982773785,-64.13596729204181
54964.8187111812,54964.8187111812,-218.09094695412867
54964.8391449838,54964.8391449838,-32.74652034361469
54964.8595787864,54964.8595787864,102.80654840890605
54964.880012589,54964.880012589,127.46857072295018
54964.9004463917,54964.9004463917,83.81053901670549
54964.9208801943,54964.9208801943,156.1536435859437
54964.9413139969,54964.9413139969,266.5518745137826
54964.9617477995,54964.9617477995,-256.8766449849184
54964.9821816022,54964.9821816022,-267.77594396391964
54965.0026154048,54965.0026154048,74.4389166878833
54965.0230492074,54965.0230492074,204.7894511107558
54965.04348301,54965.04348301,-36.63945311862699
54965.0639168127,54965.0639168127,-452.57842734768536
54965.0843506153,54965.0843506153,-255.07267946290386
54965.1047844179,54965.1047844179,162.71895911847918
54965.1252182205,54965.1252182205,125.62143011981846
54965.1456520231,54965.1456520231,-248.72684143986146
54965.1660858258,54965.1660858258,-469.237937040505
54965.1865196284,54965.1865196284,-275.76167316427666
54965.206953431,54965.206953431,-280.9450246002887
54965.2273872336,54965.2273872336,-414.7553297219839
54965.2478210363,54965.2478210363,-375.24753195111003
54965.2682548389,54965.2682548389,-123.60374822238396
54965.2886886415,54965.2886886415,-124.04682514669301
