frequency,power
0.0039355355778146,1.1359350310037023e-05
0.0078710711556293,2.1482489189297372e-05
0.0118066067334439,2.3134865841401688e-05
0.0157421423112586,5.439016447753457e-05
0.0196776778890732,4.3639807420573394e-05
0.0236132134668879,0.00021267315190841602
0.0275487490447025,0.0002716017223712038
0.0314842846225172,0.0007693651997963617
0.0354198202003318,0.00046010443164396273
0.0393553557781465,0.00038572931364872713
0.0432908913559611,0.0010022909333400683
0.0472264269337758,0.0007444085101468232
0.0511619625115905,0.0035213327164548987
0.0550974980894051,0.0008262248726181943
0.0590330336672198,0.0022177959573683593
0.0629685692450344,0.0031186309672276173
0.0669041048228491,0.0005976915801273264
0.0708396404006637,0.00229120625317202
0.0747751759784784,0.005273389844802397
0.078710711556293,0.007786423326239876
0.0826462471341077,0.007297625483937982
0.0865817827119223,0.006750690905719274
0.090517318289737,0.02108300312271519
0.0944528538675517,0.0614697464832153
0.0983883894453663,0.04388514744260556
0.102323925023181,0.01947324441602374
0.1062594606009956,0.046719853162588296
0.1101949961788103,0.0005725026504530237
0.1141305317566249,0.10674846449846753
0.1180660673344396,0.19085344841461593
0.1220016029122542,0.21484049004079517
0.1259371384900689,0.35329557600129263
0.1298726740678835,0.1721991267454627
0.1338082096456982,0.0010845519143729478
0.1377437452235128,0.04877845507669564
0.1416792808013275,0.02379148977170674
0.1456148163791422,0.023811401147656758
0.1495503519569568,0.17124454064567954
0.1534858875347715,0.2985627173137254
0.1574214231125861,0.2175137357235361
0.1613569586904008,0.4717807321906832
0.1652924942682154,0.5216998231643677
0.1692280298460301,0.1453992368536031
0.1731635654238447,0.04027381925021567
0.1770991010016594,0.05495653795707598
0.181034636579474,0.09847984435634079
0.1849701721572887,0.12376993620225003
0.1889057077351034,0.12151808613652423
0.192841243312918,0.06671882221703028
0.1967767788907327,0.054951643845113786
0.2007123144685473,0.1368259063541912
0.204647850046362,0.2990802144509153
0.2085833856241766,0.07175845517113769
0.2125189212019913,0.1566741046455377
0.216454456779806,0.2671847563695719
0.2203899923576206,0.04597530574643336
0.2243255279354352,0.3115788120910564
0.2282610635132499,0.40375177501476467
0.2321965990910645,0.16262389063882482
0.2361321346688792,0.05144132584668568
0.2400676702466939,0.14135907566006367
0.2440032058245085,0.15599638179354255
0.2479387414023232,0.04124669733761942
0.2518742769801378,0.48632858070992013
0.2558098125579525,0.8081463450069878
0.2597453481357672,0.3158173343270525
0.2636808837135818,0.00040956859821546617
0.2676164192913965,0.34597308151889505
0.2715519548692111,0.5123947291180595
0.2754874904470258,0.45934967567574353
0.2794230260248405,1.2263572959236206
0.2833585616026551,0.42921057485124026
0.2872940971804698,0.3008918754493317
0.2912296327582844,0.8787356901446997
0.295165168336099,0.06966858444528796
0.2991007039139137,0.1387679567479205
0.3030362394917284,0.02015596422386966
0.306971775069543,0.6897115294156625
0.3109073106473577,0.6178614945991837
0.3148428462251723,0.06688352430137076
0.318778381802987,0.26345885763469323
0.3227139173808017,0.15923898990144192
0.3266494529586163,0.011811963927189206
0.330584988536431,0.4474036751880402
0.3345205241142456,0.8433560800996796
0.3384560596920603,0.0646314676898668
0.3423915952698749,1.1955379784935136
0.3463271308476895,1.4446754414346303
0.3502626664255042,0.3406572508691066
0.3541982020033189,1.1453020280339439
0.3581337375811335,1.2081840740968326
0.3620692731589482,0.1707451525134155
0.3660048087367629,0.978766398384549
0.3699403443145775,0.8729304761262134
0.3738758798923922,0.044857364314599496
0.3778114154702068,0.3349021081706839
0.3817469510480215,0.0798750504694585
0.3856824866258361,0.17893618344820192
0.3896180222036507,0.20404741864574458
0.3935535577814654,0.3232151222947808
0.39748909335928,0.10978023452409615
0.4014246289370947,0.3470319785523036
0.4053601645149094,0.4013082788604605
0.409295700092724,1.3165143728558568
0.4132312356705387,1.7870359911713427
0.4171667712483534,0.30202286888914204
0.421102306826168,0.16025300977985762
0.4250378424039827,0.485406175470099
0.4289733779817973,0.4249396932973013
0.432908913559612,0.30743518583314106
0.4368444491374266,0.10808803805688715
0.4407799847152412,0.009841274425269053
0.4447155202930559,0.058848039026526765
0.4486510558708706,0.36292529532722667
0.4525865914486852,0.3237740075081678
0.4565221270264999,0.1166772302874037
0.4604576626043145,0.9639071189773455
0.4643931981821292,0.8523456813529325
0.4683287337599439,0.11599934181704133
0.4722642693377585,0.0013331511775462057
0.4761998049155732,0.586580837580886
0.4801353404933878,1.1195565030496966
0.4840708760712024,1.3848796368603318
0.4880064116490171,6.232941796215039
0.4919419472268318,5.498697594444583
0.4958774828046464,0.7191061944835491
0.4998130183824611,0.7040479796890092
0.5037485539602757,0.03743327223145012
0.5076840895380904,0.448386992863609
0.5116196251159051,0.19179633252945097
0.5155551606937198,0.8936875699677954
0.5194906962715343,0.8239700784654516
0.523426231849349,0.1445060465115293
0.5273617674271637,0.04220161011157365
0.5312973030049783,2.676622256000183
0.535232838582793,4.61620384289972
0.5391683741606076,0.49951568944061986
0.5431039097384223,1.210368729360121
0.5470394453162369,1.2237233393425826
0.5509749808940516,0.20927897981027763
0.5549105164718663,1.4294794283233596
0.558846052049681,0.237791387341845
0.5627815876274955,0.39300824145635077
0.5667171232053102,0.3328537733037634
0.5706526587831249,0.2749860245668092
0.5745881943609396,0.8981415267639148
0.5785237299387542,0.4644635046623416
0.5824592655165688,0.1834490837295156
0.5863948010943835,0.2313880134470951
0.5903303366721981,0.2598859429926
0.5942658722500128,0.3598308576423641
0.5982014078278275,0.432177842194726
0.6021369434056422,0.08683574067164689
0.6060724789834567,2.7702722885763613
0.6100080145612714,7.783237825446562
0.6139435501390861,6.505088867506578
0.6178790857169008,1.7199191678862793
0.6218146212947154,0.08763382111299975
0.62575015687253,0.010689665099012619
0.6296856924503447,0.0009227606927738111
0.6336212280281593,0.08899973865247486
0.637556763605974,0.4075720860105566
0.6414922991837887,0.664152473368361
0.6454278347616033,0.766989231068893
0.6493633703394179,0.08896527660043534
0.6532989059172326,0.5864341875182255
0.6572344414950473,1.7800205878477124
0.661169977072862,0.9863240911391641
0.6651055126506765,0.10611666549581299
0.6690410482284912,0.23797237350145473
0.6729765838063059,0.4471600512882101
0.6769121193841205,0.02971304948875819
