54953.5392521331 -3.72234465473298e-05
54953.5596859357 456.03715179937
54953.5801197384 645.473780783057
54953.600553541 509.699705167677
54953.6209873436 158.338173143369
54953.6414211462 113.671998708043
54953.6618549488 216.088266760339
54953.6822887515 242.909695134331
54953.7027225541 539.273886708713
54953.7231563567 451.517656649525
54953.7435901593 618.826481272094
54953.764023962 640.68917129223
54953.7844577646 335.746753530319
54953.8048915672 194.074205474459
54953.8253253698 469.622007443826
54953.8457591725 816.136797013867
54953.8661929751 818.874787962942
54953.8866267777 726.647303457506
54953.9070605803 676.801828538798
54953.927494383 583.600650955418
54953.9479281856 768.204475591006
54953.9683619882 741.880728571731
54953.9887957908 644.51478065175
54954.0092295934 726.096079457061
54954.0296633961 840.014092118091
54954.0500971987 603.839580216148
54954.0705310013 414.54294152965
54954.0909648039 355.115442260079
54954.1113986066 68.9722272493309
54954.1318324092 285.943732939664
54954.1522662118 563.920728386513
54954.1727000144 662.088818059136
54954.1931338171 491.378121834751
54954.2135676197 391.301283096057
54954.2340014223 444.620662426454
54954.2544352249 323.500302045865
54954.2748690275 108.631277718541
54954.2953028302 231.114614435812
54954.3157366328 872.249341437925
54954.3361704354 940.612934900331
54954.356604238 449.804596723169
54954.3770380407 532.807276441893
54954.3974718433 483.805370793511
54954.4179056459 550.424561869267
54954.4383394485 320.629408303574
54954.4587732512 87.4062638487327
54954.4792070538 249.022484479333
54954.4996408564 280.504331622522
54954.520074659 214.37103954991
54954.5405084617 3.59157073126504
54954.5609422643 183.250203082075
54954.5813760669 358.816479191948
54954.6018098695 344.427569184402
54954.6222436721 -49.5350871773104
54954.6426774748 128.776180730034
54954.6631112774 441.685998946673
54954.68354508 87.7768069598162
54954.7039788826 257.026643479819
54954.7244126853 634.438044798902
54954.7448464879 643.773222249067
54954.7652802905 265.459042200655
54954.7857140931 450.375309702045
54954.8061478958 387.400942297056
54954.8265816984 237.477766776406
54954.847015501 409.930242976309
54954.8674493036 560.792855992087
54954.8878831062 840.889894015762
54954.9083169089 713.486584172417
54954.9287507115 480.953780845672
54954.9491845141 368.894910028228
54954.9696183167 458.976261146216
54954.9900521194 705.376311371575
54955.010485922 353.113474770073
54955.0309197246 47.3977773747247
54955.0513535272 254.411313066916
54955.0717873299 385.262310490776
54955.0922211325 407.711802266952
54955.1126549351 214.182777032335
54955.1330887377 373.884974377736
54955.1535225403 632.61463593023
54955.173956343 400.226386362945
54955.1943901456 115.685909805041
54955.2148239482 433.962179045011
54955.2352577508 872.39024078789
54955.2556915535 980.541015596526
54955.2761253561 770.488926498336
54955.2965591587 691.973644719292
54955.3169929613 331.678051051387
54955.337426764 8.65349960843531
54955.3578605666 325.927484458255
54955.3782943692 702.607325747229
