frequency,linewidth,height,snr,AIC,amplitude
164.32354194885588,0.00834965955852675,5.736861276541784,2.829735937446754,7.884430526442884,0.38792386189367645
166.70811029073283,0.004301489379275383,17.870138869429187,6.593598539372578,37.96990484945127,0.4914149080473289
167.43384848173886,0.02957661302979213,4.569481126363506,4.315793933303151,22.76677641702554,0.6516022869369925
168.01703095665442,0.004301489379275383,9.240734309676164,3.300017151853927,14.807305810732942,0.35337645167556125
171.88763464201992,0.004301489379275383,11.69642607281763,4.226020077643531,10.572968988446519,0.39756757237991747
172.8423259528076,0.06289356762602,5.516012312833155,7.799727234273291,63.04434885618684,1.043976361527903
174.25060363297408,0.01033713357403436,8.955358333357571,5.048797929934051,6.156727672372654,0.539282694999847
174.79058740604404,0.004301489379275383,13.633262065860913,4.963337889650089,22.452206111214764,0.42922425482968496
174.84242584825876,0.01033713357403436,11.024177256621236,6.279447639797665,55.98253627298254,0.5983400786997326
174.9547424730573,0.014263538663682632,7.033963645794376,4.636335917837579,36.38465306207945,0.5614209799084846
176.4018989848848,0.004301489379275383,7.496440251167705,2.6495092086924172,2.9004624769004295,0.3182818734819722
179.39988889296924,0.00834965955852675,6.386002412685604,3.1666950046914804,2.1406117884107516,0.4092831446636671
181.75421814355428,0.00834965955852675,34.683897073668916,18.70253582346701,179.75340984344075,0.9538350230661319
182.08252827758082,0.016207598949143847,8.429722439632311,5.993455646691176,32.65474158425059,0.6551502555364939
182.34604035883896,0.01033713357403436,14.710476879502496,8.499755960926436,81.38726576395857,0.6911755651660605
183.23593361685826,0.014263538663682632,31.340942085732355,22.244559914152795,294.9435400146249,1.1850716304816904
183.87095453398854,0.016207598949143847,19.62623762531545,14.550493336268802,120.71806559837569,0.9996611251567588
185.5254648146749,0.004301489379275383,20.606796342599118,7.657195771996622,29.285660731555254,0.5277030487790809
186.46287664472436,0.004301489379275383,28.723636876282796,10.850295267294793,49.7272444184855,0.6230229970999595
188.00939017079673,0.006340408690907151,13.095714765139096,5.827518689978777,37.464411987384665,0.5107379938447071
188.1087471850416,0.014263538663682632,6.891694737147073,4.5379668957680686,54.29200684611715,0.5557143280569327
188.22106380984016,0.00834965955852675,7.831609930269125,3.922989629118142,19.254021963155537,0.45324690239446896
188.32042082408503,0.014263538663682632,7.773756485129264,5.149399584873914,74.16038100455626,0.590206576286577
188.42409770851447,0.00834965955852675,12.357103736301408,6.331285431607111,38.57923901348113,0.5693347165580902
188.49753550165198,0.00834965955852675,12.931435985590056,6.6404739145118095,40.06052456827456,0.5824151958058532
189.09367758712122,0.004301489379275383,8.107946161067991,2.876787602474495,3.2504132646572543,0.3310089921381802
189.40038837022496,0.006340408690907151,12.805513458259398,5.69206017289291,17.556288836531166,0.5050473086087468
190.29892136861338,0.035214009497422365,48.03011157217626,55.833455386400615,1185.84516684938,2.3050984176748757
192.4631763310778,0.00834965955852675,20.344141309558328,10.68409465987818,44.943561388798116,0.7305147720098905
194.60151207243484,0.004301489379275383,20.737639586229502,7.708231142116728,31.94986847153632,0.5293757280542948
195.52596429193062,0.004301489379275383,38.739922388645546,14.852345933793572,122.9445628441681,0.7235419849378183
197.30143093778466,0.02198153009754211,43.438696362010305,39.27866289240674,486.70353505344974,1.7319776672207825
197.57790262959648,0.016207598949143847,16.50937414285581,12.135332251830912,32.94532969807915,0.9168527292312769
197.81981535993182,0.035214009497422365,22.57937469368927,25.28474791179872,351.4421346520321,1.5804786376642168
198.9257021271791,0.018141181301239935,26.091049791431097,20.808098719708646,245.2196801385944,1.219420508924349
199.279931482313,0.00834965955852675,26.81232018203285,14.274815179462589,84.95180789508595,0.8386418271086765
199.6557601883697,0.004301489379275383,41.746392702684936,16.06433814850543,139.02139858073497,0.7510932186049282
201.85025424212603,0.00834965955852675,11.167080070840969,5.692943735615955,29.039044353361533,0.54122660322697
203.67323946001022,0.09180907796674131,7.464051904532191,13.054941047526945,254.24986667732446,1.4672532314183346
204.42057700193905,0.006340408690907151,6.6916025053651955,2.8803371364401187,2.4387886478289147,0.36508890095483093
205.65605987472313,0.048220456197870604,20.072770121487267,26.336426939381056,483.84468510559964,1.7437902666505956
206.27380131111516,0.016207598949143847,4.7311218582632355,3.268925275069326,2.4371451569677447,0.49081332443641723
208.9823599168341,0.033339743859032746,2.179156304743527,2.1121999694744695,7.188934482015611,0.47774951721228553
209.86361343448428,0.004301489379275383,7.3769124386561815,2.60518923460134,5.276761626591906,0.31573423731638967
212.26114138691491,0.023890051136939077,7.155721367533465,6.180717874173551,32.14318024308159,0.732841722404805
212.58081178057233,0.004301489379275383,11.632483134117784,4.201776058172645,23.95658695792372,0.3964793562744051
212.82704438109224,0.018141181301239935,6.030648357612412,4.473021595759483,32.79892214503343,0.586259267564744
214.00204907129248,0.014263538663682632,4.680759488258379,3.023646611503407,19.601410481067433,0.45798024105055496
214.11004582590647,0.014263538663682632,4.780587401113568,3.0913619435846083,19.484856584742374,0.462838214451317
214.27420089291974,0.01033713357403436,6.816756727362371,3.7915249203861965,17.397824858184322,0.4705046263996563
214.3865175177183,0.018141181301239935,3.5740291221797396,2.5831095881466646,22.581289357724017,0.4513222677200362
214.6759488200838,0.00834965955852675,6.035041945662391,2.984294557847917,4.513861442486814,0.39787757926284095
214.7709859641441,0.012307424095027553,4.830116039435727,2.893173306980163,8.297451062149776,0.4321527704779873
214.9524205118956,0.012307424095027553,5.934965059233272,3.5914145460551556,4.297207073774189,0.4790353936764011
216.7667659894107,0.00834965955852675,3.640775513337126,1.7558416888039656,2.814662148390198,0.3090340057303676
219.3068496579318,0.10075434593868819,3.0396694588557076,5.338307549420563,72.96914511426439,0.9808893299859023
221.12551500563143,0.023890051136939077,3.842848837005293,3.2186014071412283,26.12791263958934,0.5370443187852413
221.32854890430573,0.023890051136939077,5.928943122270537,5.073618617063717,48.00816462843795,0.6670710881093825
221.82101410534554,0.004301489379275383,9.099672140444158,3.247166806407067,10.010301878552127,0.3506688881339133
225.7823350645868,0.004301489379275383,6.967236803018435,2.453557926625907,3.3604356449868646,0.30684189034870274
