frequency,power
0.0043198701845173,0.01127080803430209
0.0086397403690346,0.004260983282449804
0.012959610553552,0.0029525308222839216
0.0172794807380693,0.008648974251706375
0.0215993509225866,0.0007631230451660664
0.025919221107104,0.042909967774241414
0.0302390912916213,0.12151673402943935
0.0345589614761386,0.07124121456412262
0.038878831660656,0.004387650666580546
0.0431987018451733,0.003094858601523425
0.0475185720296906,0.010316268221549015
0.051838442214208,0.013128335349403173
0.0561583123987253,0.11495392394534203
0.0604781825832426,0.6704321461509899
0.06479805276776,0.5718030546477908
0.0691179229522773,0.07235142519355411
0.0734377931367946,0.006781395815970126
0.077757663321312,0.016791452362770364
0.0820775335058293,0.0009317643100526553
0.0863974036903467,0.18227187100501974
0.090717273874864,1.8594856809900475
0.0950371440593813,4.334168886240178
0.0993570142438987,2.5891617422171977
0.103676884428416,0.3554994993671714
0.1079967546129333,0.31172906280652674
0.1123166247974506,1.0934789598339103
0.116636494981968,0.3924286450153041
0.1209563651664853,12.271874819794382
0.1252762353510026,23.335039549200754
0.12959610553552,8.076059815561116
0.1339159757200373,0.2793351487055175
0.1382358459045547,1.4235273485579651
0.142555716089072,0.43108861205388305
0.1468755862735893,0.2632709051241055
0.1511954564581067,3.7269073304371747
0.155515326642624,4.690480176262802
0.1598351968271413,1.7525987489566925
0.1641550670116587,0.8288493602990862
0.168474937196176,0.9936349602912313
0.1727948073806933,0.9091966876037172
0.1771146775652107,0.5182501695280751
0.181434547749728,0.2585153928344117
0.1857544179342453,0.1510727592790871
0.1900742881187627,0.1341679609473041
0.19439415830328,0.054583177499271066
0.1987140284877973,0.1751783344654239
0.2030338986723147,0.6474807810215807
0.207353768856832,0.34582977748766847
0.2116736390413493,0.6390737408554555
0.2159935092258667,0.9000447307315896
0.220313379410384,3.7798197105705174
0.2246332495949013,1.2046421363119353
0.2289531197794187,1.2303570018844199
0.233272989963936,2.4862696324700257
0.2375928601484533,0.23049782701193575
0.2419127303329707,2.9046242150399952
0.246232600517488,2.287760255876228
0.2505524707020054,11.521768847976102
0.2548723408865228,9.633837288331748
0.25919221107104,0.2877210056004464
0.2635120812555574,1.4559406882234773
0.2678319514400747,0.39305681292132977
0.2721518216245921,0.507753336794444
0.2764716918091094,0.41674063927321686
0.2807915619936267,1.6541103753861257
0.2851114321781441,2.151121167396668
0.2894313023626614,0.3609586154179705
0.2937511725471787,0.33211356572267636
0.2980710427316961,0.040006855837205445
0.3023909129162134,0.20817464416542197
0.3067107831007307,0.4407737752949418
0.3110306532852481,3.0589214982830524
0.3153505234697654,5.132596891287146
0.3196703936542828,1.7170216102761782
0.3239902638388001,0.5536445741007563
0.3283101340233174,2.1925646000088697
0.3326300042078348,0.19894300368772888
0.3369498743923521,3.5850000828505357
0.3412697445768694,5.801448708090011
0.3455896147613868,3.7769929852549433
0.3499094849459041,4.661667786235383
0.3542293551304214,0.5755207833353753
0.3585492253149387,1.4048980271584282
0.3628690954994561,1.001751332281684
0.3671889656839734,1.1213324281219488
0.3715088358684907,2.317991978852572
0.3758287060530081,0.10971535965701708
0.3801485762375254,0.4983210558140378
0.3844684464220428,0.7853338685724431
0.3887883166065601,0.5501019215165991
0.3931081867910774,0.039393308488441275
0.3974280569755948,0.20244481931673722
0.4017479271601121,1.2591590721359802
0.4060677973446294,1.418099391118479
0.4103876675291468,0.04802659610230671
0.4147075377136641,0.5837889888762596
0.4190274078981814,0.5778241740865444
0.4233472780826988,0.4994358986396761
0.4276671482672161,0.27488250080278165
0.4319870184517335,0.8441889835913596
0.4363068886362508,3.1422714544115173
0.4406267588207681,2.2471820772295965
0.4449466290052855,0.3495591442219193
0.4492664991898028,0.45132501423539706
0.4535863693743201,0.04104886080376021
0.4579062395588374,1.043052280557322
0.4622261097433548,5.369560662467857
0.4665459799278721,6.73146619681869
0.4708658501123894,0.3465163494676835
0.4751857202969068,2.876788810768087
0.4795055904814241,1.2226436259775424
0.4838254606659415,1.299998953365751
0.4881453308504588,1.0227534432329375
0.4924652010349761,1.5073386560347215
0.4967850712194935,1.8600535104397284
0.5011049414040107,0.022640553310712762
0.5054248115885281,0.6135697824557691
0.5097446817730454,0.13094853761925782
0.5140645519575627,0.23468773336821597
0.5183844221420801,0.32875976367850845
0.5227042923265974,1.7042531455772925
0.5270241625111147,0.8403551642906012
0.5313440326956321,1.0648947446148576
0.5356639028801494,0.9690127639592879
0.5399837730646668,0.49190509021472534
0.5443036432491841,0.6331168822636376
0.5486235134337014,0.9057429847152411
0.5529433836182188,0.08290946280095977
0.5572632538027361,0.24788000937867333
0.5615831239872534,0.4390816302695593
0.5659029941717708,0.765230728229437
0.5702228643562881,0.607054860816757
0.5745427345408054,0.37992535855302495
0.5788626047253228,0.14257183055832018
0.5831824749098401,0.11462790495895109
0.5875023450943575,0.27121409449205863
0.5918222152788748,0.20868295383713162
0.5961420854633921,0.19060801621049553
0.6004619556479095,0.08310402357737158
0.6047818258324268,1.0087869452258842
0.6091016960169441,0.8477236161411382
0.6134215662014615,0.07784794733353573
0.6177414363859788,0.08758129019202658
0.6220613065704962,0.1329188863170079
0.6263811767550135,0.22542425041266273
