frequency,power
0.0039355426630235,0.008394647824502402
0.007871085326047,0.00407879558032642
0.0118066279890706,0.0004031463616869838
0.0157421706520941,0.004275556903980544
0.0196777133151177,0.0010080095089848539
0.0236132559781412,0.0037475348693569725
0.0275487986411647,0.013241734608916809
0.0314843413041883,0.0269850762443716
0.0354198839672118,0.03240882027741196
0.0393554266302354,0.002379221505721711
0.0432909692932589,0.014806450994324385
0.0472265119562824,0.0032236788463009237
0.051162054619306,0.011790279109037313
0.0550975972823295,0.020612642565404727
0.0590331399453531,0.28533817639023723
0.0629686826083766,0.3268138482559464
0.0669042252714002,0.05975454883545088
0.0708397679344237,0.046689838514129174
0.0747753105974472,0.25498790205730126
0.0787108532604708,0.05560888890575279
0.0826463959234943,0.04646835905791193
0.0865819385865179,0.1370526632608
0.0905174812495414,1.643481837452322
0.0944530239125649,1.574333321016457
0.0983885665755885,0.0051689460674674064
0.102324109238612,0.47478473779164176
0.1062596519016356,0.0686940620802836
0.1101951945646591,1.5151998945770886
0.1141307372276827,0.39029452171030976
0.1180662798907062,1.6339183100280266
0.1220018225537298,4.850967696097227
0.1259373652167533,2.9997438170608253
0.1298729078797768,1.231188335420524
0.1338084505428004,0.4073514219998565
0.1377439932058239,0.0055885987652893815
0.1416795358688475,0.1086539241404047
0.145615078531871,0.05575328884831281
0.1495506211948945,0.036109118378690894
0.1534861638579181,0.085750529916528
0.1574217065209416,0.24854220445959274
0.1613572491839652,0.09943263765677605
0.1652927918469887,1.9846319109035786
0.1692283345100123,1.7704455189052861
0.1731638771730358,0.0015441392726777766
0.1770994198360593,1.225821664650816
0.1810349624990829,3.8089644808532803
0.1849705051621064,7.0755800725204425
0.1889060478251299,3.9664174055602817
0.1928415904881535,0.3237473510734175
0.1967771331511771,2.231232712150724
0.2007126758142006,1.9684834505114566
0.2046482184772241,0.08306696253312632
0.2085837611402477,0.5388063104047816
0.2125193038032712,0.32060129461508813
0.2164548464662948,0.5876412583312923
0.2203903891293183,0.859551602214723
0.2243259317923418,1.179403743689797
0.2282614744553654,1.1678767711828888
0.2321970171183889,0.47639684295152346
0.2361325597814125,1.199590230832355
0.240068102444436,2.518728560491698
0.2440036451074596,1.9822985151159391
0.2479391877704831,4.987399674910591
0.2518747304335066,5.949292092549197
0.2558102730965302,0.8322099853398831
0.2597458157595537,0.985246477551315
0.2636813584225773,0.6061240710605366
0.2676169010856008,0.5217533338743453
0.2715524437486243,0.33967128959486537
0.2754879864116479,0.45302318227251226
0.2794235290746714,0.4766244169968783
0.283359071737695,0.46377029837879435
0.2872946144007185,0.767792360662114
0.291230157063742,0.9406299381012359
0.2951656997267656,1.568985972445231
0.2991012423897892,1.9470861330330438
0.3030367850528127,0.7684266693660361
0.3069723277158362,1.378948565392971
0.3109078703788598,6.886320617320337
0.3148434130418833,5.664494855184263
0.3187789557049069,1.1149254936288333
0.3227144983679304,2.141366611354093
0.3266500410309539,2.8714152510775524
0.3305855836939775,3.572868337877305
0.334521126357001,5.414100604869148
0.3384566690200246,3.4144475448695117
0.3423922116830481,1.6443447767290313
0.3463277543460716,2.3478358649034257
0.3502632970090952,3.008467807825271
0.3541988396721187,1.5112157761807241
0.3581343823351423,0.46345083014582594
0.3620699249981658,1.3497325087372316
0.3660054676611893,0.03758587150243957
0.3699410103242129,3.3728853795160183
0.3738765529872364,2.8495944795595327
0.3778120956502599,0.1333204369743832
0.3817476383132835,0.12052783280802934
0.3856831809763071,0.3474544637169986
0.3896187236393306,0.3726177799587804
0.3935542663023542,0.680180287568946
0.3974898089653777,3.6716927108114565
0.4014253516284012,3.6477532793718166
0.4053608942914248,2.094203866164002
0.4092964369544483,0.1791179295159793
0.4132319796174719,0.8522507465158763
0.4171675222804954,0.8377803978318566
0.4211030649435189,2.508565932156563
0.4250386076065425,1.3830407416056312
0.428974150269566,0.5947015881693111
0.4329096929325896,0.25355267339837717
0.4368452355956131,1.0216969915930694
0.4407807782586366,3.444243909639326
0.4447163209216602,3.0463658936605267
0.4486518635846837,3.917688614568081
0.4525874062477072,3.4521948375180656
0.4565229489107308,0.7933027624303163
0.4604584915737543,0.020849124636816072
0.4643940342367779,0.15879337604736635
0.4683295768998015,1.1839756768520933
0.472265119562825,1.5472341852926783
0.4762006622258485,0.7412798676285067
0.4801362048888721,0.20014959026379406
0.4840717475518956,0.2931514842681753
0.4880072902149192,1.033548255918851
0.4919428328779427,0.22006852213056588
0.4958783755409662,0.2824526659048441
0.4998139182039898,2.1041863963692893
0.5037494608670133,2.154524674794167
0.5076850035300369,1.139232490580064
0.5116205461930604,0.6298107475417781
0.515556088856084,0.30790100886788274
0.5194916315191075,1.3786039272006587
0.523427174182131,0.01566318895049484
0.5273627168451546,2.5847916580965156
0.5312982595081781,2.2547673751595925
0.5352338021712016,0.6432841183191347
0.5391693448342252,1.0416035182804477
0.5431048874972487,1.761659047659671
0.5470404301602723,0.5690324597989811
0.5509759728232958,2.103193376318457
0.5549115154863193,1.1461434990529633
0.5588470581493429,1.2523513603368697
0.5627826008123664,0.9298641237001547
0.56671814347539,0.11596033782059254
0.5706536861384135,0.3054110064941295
0.574589228801437,0.992933481559209
0.5785247714644606,1.1841880178565511
0.5824603141274841,0.1973120859630047
0.5863958567905077,1.4562573853225094
0.5903313994535312,0.10460535207101491
