54953.5391875599 -0.00020476575990358
54953.5596213257 -385.987730157189
54953.5800550915 -415.326975441221
54953.6004888574 -66.1022975620984
54953.6209226232 -584.485492380438
54953.641356389 -491.70595347714
54953.6617901549 -182.353339472585
54953.6822239207 -288.506218576012
54953.7026576865 -638.562369237095
54953.7230914524 -669.253333779762
54953.7435252182 -373.511959454897
54953.7639589841 -317.538286993213
54953.7843927499 -219.168013219306
54953.8048265157 -8.60160476767735
54953.8252602816 -370.46068277713
54953.8456940474 -100.463086458724
54953.8661278132 -106.525560654824
54953.8865615791 -110.812231738699
54953.9069953449 -421.490093919119
54953.9274291107 -136.451399913584
54953.9478628766 -190.577960560767
54953.9682966424 -103.364446377152
54953.9887304083 -158.494992702707
54954.0091641741 -229.291867678727
54954.0295979399 463.023966005727
54954.0500317058 51.8537931586405
54954.0704654716 -249.134969094178
54954.0908992374 -121.536277535528
54954.1113330033 160.847405811154
54954.1317667691 -353.605084557618
54954.1522005349 -408.632004454068
54954.1726343008 -569.640616013833
54954.1930680666 -284.821275067348
54954.2135018324 -147.12914112669
54954.2339355983 -234.182265265281
54954.2543693641 -5.02310449845833
54954.27480313 -225.275407723879
54954.2952368958 -284.31888156244
54954.3156706616 -180.842544664217
54954.3361044275 -217.10057772395
54954.3565381933 -717.823830896136
54954.3769719591 -760.625948506344
54954.397405725 -553.261028436336
54954.4178394908 -206.501415748295
54954.4382732566 -423.38405007647
54954.4587070225 0.267134325548923
54954.4791407883 57.305250860562
54954.4995745542 -75.4797022023412
54954.52000832 -126.770765039086
54954.5404420858 -237.009218810313
54954.5608758517 -235.681396519638
54954.5813096175 -159.69081334366
54954.6017433833 -81.250456675841
54954.6221771492 -298.622146388983
54954.642610915 -591.953280159596
54954.6630446808 -171.01747715631
54954.6834784467 -406.448588135766
54954.7039122125 -165.607441969029
54954.7243459783 -153.348719419633
54954.7447797442 -14.8827900121606
54954.76521351 -171.125414747841
54954.7856472759 -294.400712743004
54954.8060810417 -425.709928974394
54954.8265148075 -178.661857387796
54954.8469485734 -82.5770844372631
54954.8673823392 -474.728691707615
54954.887816105 -68.1727270679389
54954.9082498709 -21.9429356602685
54954.9286836367 -69.8742383021811
54954.9491174025 -121.677239910412
54954.9695511684 -66.0730391447428
54954.9899849342 -556.463422485387
54955.0104187001 -518.739010931024
54955.0308524659 -257.353758597589
54955.0512862317 -416.756430248417
54955.0717199976 -559.247130021756
54955.0921537634 -399.795670609326
54955.1125875292 -413.586225604723
54955.1330212951 -494.977836985822
54955.1534550609 -205.810527331818
54955.1738888267 -346.639036404417
54955.1943225926 -215.632139115574
54955.2147563584 -227.993310084718
54955.2351901243 -313.917070479452
54955.2556238901 163.441241428197
54955.2760576559 1.63631717686741
54955.2964914218 -131.520788424044
54955.3169251876 -257.104531556696
54955.3373589534 -362.418065391279
54955.3577927193 -597.760856208773
54955.3782264851 -735.4160800086
54955.3986602509 -468.907297543009
54955.4190940168 -541.796062810795
54955.4395277826 -211.55912525328
54955.4599615484 239.918572356945
54955.4803953143 279.402977917176
54955.5008290801 -69.259676836797
54955.521262846 -162.234760813007
54955.5416966118 266.307290454708
54955.5621303776 178.513660771262
54955.5825641435 -50.6502740824644
54955.6029979093 -422.628567885774
54955.6234316751 -161.864188431116
54955.643865441 -432.684034117004
54955.6642992068 -448.64306900072
54955.6847329726 -244.614782909549
54955.7051667385 -110.887491294287
54955.7256005043 -222.236170441481
54955.7460342702 -212.137878933261
54955.766468036 -351.996442203073
54955.7869018018 -371.112915942051
54955.8073355677 -215.686324394504
54955.8277693335 -152.825532239165
54955.8482030993 -107.774225463042
54955.8686368652 -243.303635848235
54955.889070631 -389.641808811292
54955.9095043968 124.047580106756
54955.9299381627 -224.346364913419
54955.9503719285 -614.791205077903
54955.9708056943 -670.940095600203
54955.9912394602 -351.865140223784
54956.011673226 -460.733459099805
54956.0321069919 -343.844725052889
54956.0525407577 -87.4218609933086
54956.0729745235 5.35543351687373
54956.0934082894 28.5683831255934
54956.1138420552 48.4683375709949
54956.134275821 217.298160581914
54956.1547095869 -33.6546042171149
54956.1751433527 -142.934870891787
54956.1955771185 -18.3818424145388
54956.2160108844 -136.574582180637
54956.2364446502 -257.60937966901
54956.2568784161 -208.614608281255
54956.2773121819 212.890539843524
54956.2977459477 296.908151050412
54956.3181797136 28.7497895963273
54956.3386134794 -97.0764060034268
54956.3590472452 458.985476409213
54956.3794810111 105.133693514725
54956.3999147769 -486.166716765046
54956.4203485427 38.5028088496497
54956.4407823086 25.8475386722967
54956.4612160744 -295.704093818738
54956.4816498403 -17.3616650376296
54956.5020836061 2.70014132985885
54956.5225173719 60.6199179955524
54956.5429511378 61.9773117263023
54956.5633849036 77.7999368266613
54956.5838186694 246.543343921505
54956.6042524353 -158.524518275915
54956.6246862011 -104.722264093193
54956.6451199669 -201.660322862951
54956.6655537328 -267.768260670875
54956.6859874986 -203.454110494494
54956.7064212644 109.056431048637
54956.7268550303 -24.569333379687
54956.7472887961 -385.546116071889
54956.767722562 -247.651761195566
54956.7881563278 -425.396381260157
54956.8085900936 -581.683854169013
54956.8290238595 -506.17844634071
54956.8494576253 -272.955198848956
54956.8698913911 -16.5882811147267
54956.890325157 135.451814930576
54956.9107589228 186.364824352525
54956.9311926886 34.3325999554445
54956.9516264545 -344.523779446049
54956.9720602203 -259.954589194478
54956.9924939862 -209.984169596833
54957.012927752 -278.09409198154
54957.0333615178 -17.0291693265545
54957.0537952837 -125.185250635318
54957.0742290495 61.8371077938384
54957.0946628153 -325.583848763023
54957.1150965812 -214.770651665197
54957.135530347 -6.13824966855248
54957.1559641128 -144.79354622865
54957.1763978787 -195.970409297641
54957.1968316445 230.960779623812
54957.2172654103 285.772593234368
54957.2376991762 377.295991507598
54957.258132942 431.579031051399
54957.2785667079 266.689588921176
54957.2990004737 -131.079380401911
54957.3194342395 -25.5752131936848
54957.3398680054 71.306606136412
54957.3603017712 -0.748833177355301
54957.380735537 153.60724786051
54957.4011693029 -231.747990827147
54957.4216030687 -87.5096542349851
54957.4420368345 167.872064668728
54957.4624706004 -126.007443726484
54957.4829043662 111.919211176259
54957.5033381321 517.268933571513
54957.5237718979 48.0725443841035
54957.5442056637 -29.7305963072869
54957.5646394296 66.526861870253
54957.5850731954 -146.79744403745
54957.6055069612 -163.647701832637
54957.6259407271 -488.971054130039
54957.6463744929 -635.605149231888
54957.6668082587 -357.081436223816
54957.6872420246 -617.764489607486
54957.7076757904 -484.357674569891
54957.7281095563 -522.246044429853
54957.7485433221 -664.937765372131
54957.7689770879 -132.284572001984
54957.7894108538 -62.1193904057904
54957.8098446196 -429.660123578368
54957.8302783854 -273.709852987913
54957.8507121513 -223.755250462143
54957.8711459171 220.904288489976
54957.8915796829 154.736646033493
54957.9120134488 120.969325391185
54957.9324472146 424.759182143797
54957.9528809804 -112.425164634944
54957.9733147463 -131.45936838943
54957.9937485121 184.161268646399
54958.014182278 -30.1325122976648
54958.0346160438 -266.980678640727
54958.0550498096 -164.740422172849
54958.0754835755 352.734261890255
54958.0959173413 148.974420699721
54958.1163511071 -59.3465843718999
54958.136784873 -320.860972076509
54958.1572186388 -226.61380145883
54958.1776524046 -142.86750435144
54958.1980861705 -224.257073441536
54958.2185199363 -119.519319642603
54958.2389537022 -184.782138376582
54958.259387468 -527.079080968274
54958.2798212338 -330.156877731191
54958.3002549997 155.288647858631
54958.3206887655 -146.749883033204
54958.3411225313 -37.6580257428483
54958.3615562972 269.926887131788
54958.381990063 358.865664388697
54958.4024238288 66.2840856273661
54958.4228575947 -29.1613784013656
54958.4432913605 -53.5685249527518
54958.4637251263 -299.755620229325
54958.4841588922 -520.943054639122
54958.504592658 -112.296258490852
54958.5250264239 -729.319871567102
54958.5454601897 -775.918570140995
54958.5658939555 -225.97296947191
54958.5863277214 -208.6151669769
54958.6067614872 -474.47031199066
54958.627195253 4.86418288248025
54958.6476290189 27.1407524128353
54958.6680627847 -274.173704930769
54958.6884965505 -317.902762035526
54958.7089303164 -261.001181224979
54958.7293640822 -259.39058842761
54958.7497978481 -184.372840359881
54958.7702316139 -241.427491446178
54958.7906653797 -275.42893391852
54958.8110991456 -349.109676223369
54958.8315329114 -254.93948812938
54958.8519666772 152.598546550919
54958.8724004431 329.999400281666
54958.8928342089 -435.476160856929
54958.9132679747 -150.717832098635
54958.9337017406 -124.812673194197
54958.9541355064 -257.621705987199
54958.9745692722 -302.01437868671
54958.9950030381 -210.661066794016
54959.0154368039 391.849241891284
54959.0358705698 -136.937960903416
54959.0563043356 -256.727595754014
