frequency,linewidth,height,snr,AIC,amplitude
176.20200367614154,0.005799569650220097,7.091666218751939,3.061331710037287,5.913941885359236,0.3594570153038611
176.70181727541123,0.014825085187835927,4.9756554289023205,3.4464743919832497,32.36796558027709,0.48139179500775114
176.83956118072177,0.0039345708566966755,35.922953236078385,NA,89.36170381900592,0.6663611027422136
176.89859428299772,0.007637430728203354,18.55392007406428,9.699579011325834,140.4700009684093,0.667215949178602
176.9497563049702,0.005799569650220097,27.977396070129785,12.926736003687617,114.38427440710075,0.7139642500764307
177.02453156844513,0.003935540151815076,16.693736254252112,NA,23.950270061955962,0.45431166084644486
177.06388696937037,0.0039345708566966755,29.700032017039778,NA,74.66313720603648,0.6059015737230805
177.15046885270843,0.0039345708566966755,16.541788834385166,NA,37.73688792929897,0.45218365299715685
177.96906120426823,0.0039345708566966755,13.463006760092219,NA,24.0246944009632,0.4079384615230529
178.028094307156,0.003935540151758232,30.824222602101425,NA,29.488210906441964,0.6173382355256147
178.09106294897185,0.0039345708566966755,268.63341303608206,NA,954.6360056559788,1.8222318646663187
178.15403159201384,0.003935540151786654,50.24864856868657,NA,68.1045117935937,0.7882052134642458
178.1869223667241,NA,25.377342481023565,NA,12.263911560425186,0.5601446347526091
178.31145319746872,0.014825085187835927,27.464324861185936,20.703167061793234,301.6860857692227,1.1309880049033416
179.86387821719188,NA,9.572414099037701,NA,11.253042274875042,0.3440232933186119
180.17689922938865,0.014825085187835927,13.554353680531184,9.866384096991622,107.22717405745789,0.7945348334424436
182.2568303386074,NA,9.07745631731763,NA,9.55255403956835,0.3350110977754441
182.93779938772911,NA,10.656629145871399,NA,17.64470107042871,0.36298362740291507
184.5276158200658,NA,7.643009721725242,NA,4.4868703885586,0.3074038597164022
185.2773592660305,0.005799569650220097,6.399720373691678,2.7486215158140452,5.854484368348494,0.3414706017305644
185.40723209103757,0.005799569650220097,29.879703888553543,13.850732478906007,130.05955916812673,0.7378379096034153
187.4556023997557,NA,8.099998805761178,NA,6.422510737495031,0.3164605565723919
188.12476676944758,NA,10.03133980309225,NA,15.26289872822963,0.3521734251046428
189.46870952762274,0.007637430728203354,6.313015158978568,3.128720391484098,3.5929036245142925,0.3891947690552467
190.3620771420654,0.018353908295171036,10.846241028181197,8.730106040751112,77.90423008462676,0.7908221787387942
190.56278968980362,0.01659373230067894,30.351799365012614,24.38814070185525,343.1348235567493,1.257879957948525
190.75169561708665,0.01659373230067894,9.390893124964306,7.119828949180507,61.28628837758151,0.6996815548638502
191.58417929886483,NA,7.9132394059796844,NA,3.923268882543198,0.31279101016677263
191.7080318748382,0.003935540151815076,9.911207412451489,NA,22.837702880926372,0.3500583105845074
191.74738727635633,0.003935540151871919,24.30388581928282,NA,62.07739500111347,0.54816962670933
191.9048088815435,0.01125759658936071,35.91357195158964,23.7588917118052,447.6660176551668,1.1270082061408024
191.999261846072,0.003935540151758232,15.899392106127674,NA,18.620081973109336,0.4433710885237024
192.05829494746095,0.007637430728203354,15.284646063360405,7.9141378146838575,74.93811135108263,0.6055866207311118
192.11339250958517,0.0039345708566966755,36.52677534136861,NA,92.10850525148271,0.6719381332668791
194.3212305347056,0.023591676140836796,5.733377997411725,5.098128229512134,16.724009033481707,0.65186794108205115
195.06710807811763,NA,7.1333195182285705,NA,3.156473950446525,0.29697709102859826
195.69285220770414,NA,7.971982694145797,NA,4.607689629250672,0.313949852792811
195.8977797079,NA,8.725558090990079,NA,6.756853480597783,0.3284533662645203
197.2807567288064,0.005799569650220097,11.643484733661472,5.151211839893693,14.896070546164992,0.4605897931856401
197.46966265608944,0.005799569650220097,8.25774717832766,3.591682257036742,15.094928517915832,0.3878855595533909
197.57198670003442,0.009455372527045007,4.267793299839502,2.319356425414004,3.014958060804929,0.3560540638649069
197.83372729656475,NA,8.90801101033229,NA,8.102599245583406,0.3318696082753889
198.10110638543813,NA,8.033807229161685,NA,4.558013708840008,0.31516487782301256
198.28255758806907,NA,8.868077456698138,NA,8.116421875740343,0.3311249067490233
198.50687430676615,NA,7.354136841176227,NA,3.973913640715182,0.30153863426083344
200.47400203341775,NA,7.822653345011413,NA,3.3593639832906774,0.310995534213039
200.65541340166084,NA,10.182296765750124,NA,14.709673790879606,0.3548133772991164
201.6885616987438,0.009455372527045007,7.018133578316264,3.9091643377132943,16.36642039661092,0.4565886099427371
203.43987706626356,0.0253253649788803,5.3491723618290274,4.919117991420887,41.21037437995983,0.6523731658353775
203.69962271627773,0.020106498024635256,3.0315479082496863,2.4026116890350475,6.774734425882343,0.43759804396043744
204.45742660606447,NA,8.179789070502652,NA,4.617344485370268,0.31801540819616936
205.1360948716591,0.009455372527045007,6.092492496206062,3.3698857888909535,18.83920021949598,0.42541398217281656
205.23054783530063,0.005799569650220097,8.95436120196613,3.910325051580409,25.159309454116737,0.40391513340518514
205.26990323796625,0.003935540151815076,14.47248830074139,NA,23.85444928216748,0.4230081293657221
205.34074295954906,0.007637430728203354,16.379608850956988,8.51020194296939,101.8936214560963,0.6269029907082191
205.399776061825,0.007637430728203354,9.935730723049481,5.035982514492689,56.627690322748094,0.48825700729198934
205.60228566814982,NA,7.481711601888904,NA,2.2615765438531525,0.30414283642199935
205.67315924223513,NA,9.589831314414912,NA,10.07837582128559,0.34433613000738694
208.4009590015407,NA,7.458074761406053,NA,2.648512992236647,0.3036620197934273
210.61043122271528,0.013046853912945359,12.36942688475903,8.384269723255976,68.84073842571524,0.7120371038253479
210.74030404772236,0.013046853912945359,16.236016881655814,11.154381006012697,120.48558999648958,0.8157697242023562
210.82115441588377,NA,10.666157632794125,NA,5.939361683456809,0.3631458696987878
211.36392748560905,NA,8.266278140978418,NA,4.938231685264327,0.3196922566430051
211.60407138169376,NA,7.460975436401865,NA,3.6995197043725057,0.3037210658091782
211.66740202931462,NA,8.0859433801382945,NA,3.1979824703448685,0.3161858701694984
212.12561418113125,0.007637430728203354,4.788117822734013,2.3407134529161686,9.490572295755555,0.3389463744225555
212.1867725025167,NA,8.138217008170237,NA,5.581502716435352,0.3172062554933469
212.3420688894764,0.005799569650220097,5.999483883570964,2.568495546946837,4.580294907231291,0.3306204906845444
212.4876838750904,0.014825085187835927,2.114693696013304,1.4040055016990631,3.7140902958926745,0.31383203320285386
216.54522577152383,0.005799569650220097,5.753266321542523,2.457978550274855,3.820346971573599,0.32376512025712684
216.7774226404759,0.014825085187835927,3.405473453176451,2.3149783336347385,2.949267568103096,0.3982559607990098
217.6235637730978,0.009455372527045007,5.199082305884945,2.8532262296426576,6.183524821448373,0.39298647568939366
