frequency,power
0.0039355401518073214,70.50864724777989
0.007871080303614643,13.894298881207494
0.011806620455421964,43.82138540804913
0.015742160607229286,11.613710908161787
0.019677700759036607,117.02844472664023
0.02361324091084393,0.42662536920310223
0.02754878106265125,966.7916650633667
0.03148432121445857,1969.824593344726
0.03541986136626589,547.1140428329069
0.03935540151807321,0.0682354665632153
0.04329094166988054,45.29186462776741
0.04722648182168786,580.1268702432295
0.051162021973495175,619.704404931858
0.05509756212530249,4074.223683746869
0.059033102277109825,8050.847702926756
0.06296864242891714,3329.5414851241867
0.06690418258072446,6.425542703343913
0.07083972273253178,845.630006172598
0.0747752628843391,554.3139474157377
0.07871080303614643,545.8857156430724
0.08264634318795375,894.815373158027
0.08658188333976106,5926.16104242926
0.0905174234915684,6989.008413011968
0.09445296364337571,20516.354848493644
0.09838850379518303,14675.63217165479
0.10232404394699035,2904.2282157680083
0.10625958409879767,22018.858684671377
0.110195124250605,640.7049670152605
0.11413066440241232,38241.65234584562
0.11806620455421964,18807.400233402615
0.12200174470602697,264925.7627408142
0.1259372848578343,537797.053753734
0.12987282500964162,183199.66864302638
0.13380836516144895,2681.473024198365
0.13774390531325625,4245.9800750135255
0.14167944546506359,22107.37281231978
0.1456149856168709,15334.950728467184
0.14955052576867822,108842.57474876894
0.15348606592048555,265962.90118281316
0.15742160607229286,59520.71150297372
0.1613571462241002,46692.62092528864
0.16529268637590752,60668.09367172017
0.16922822652771483,1661.20101850378
0.17316376667952216,7451.915865532144
0.1770993068313295,5805.98530218267
0.1810348469831368,592.2146663505043
0.18497038713494413,24513.75138598939
0.18890592728675143,53429.835510899335
0.19284146743855876,13023.284197369629
0.1967770075903661,188.79117408536194
0.2007125477421734,534.1608881361848
0.20464808789398073,3317.129199295883
0.20858362804578803,5362.957000338854
0.21251916819759537,14125.371840291451
0.2164547083494027,44070.688839600174
0.22039024850121,58843.501478640464
0.22432578865301733,19822.587097886073
0.22826132880482466,2905.180617107101
0.23219686895663197,17944.619995100722
0.2361324091084393,40166.41195469277
0.24006794926024663,1860.8010086964796
0.24400348941205394,53939.51809174076
0.24793902956386127,104667.8774318367
0.2518745697156686,32263.76586612628
0.2558101098674759,10525.284950872063
0.2597456500192832,13937.876665301728
0.26368119017109054,15925.572636260024
0.26761673032289784,1047.0089890115617
0.27155227047470515,20160.452383601623
0.2754878106265125,31071.662822660583
0.2794233507783198,55101.87576045737
0.2833588909301271,119726.90922477459
0.2872944310819344,52618.95652437162
0.2912299712337418,18385.49269655371
0.2951655113855491,30661.635196835516
0.2991010515373564,5483.040909401209
0.30303659168916375,6656.107553563064
0.30697213184097105,54919.0737689047
0.31090767199277836,85965.8552225388
0.3148432121445857,57466.87455295212
0.318778752296393,20946.56463378898
0.3227142924482003,4515.067798300955
0.3266498326000077,73971.48208623266
0.330585372751815,54041.001311665015
0.3345209129036223,31241.31604966226
0.33845645305542965,66832.46308322741
0.34239199320723696,1736.0211700575035
0.34632753335904426,99955.5196350461
0.3502630735108516,103497.01108567558
0.3541986136626589,14878.686651699878
0.3581341538144662,8373.739014897496
0.36206969396627353,8508.311911666882
0.3660052341180809,11574.785426102933
0.3699407742698882,52425.97123633127
0.3738763144216955,96668.86770096277
0.37781185457350286,65633.18978523822
0.38174739472531016,18959.400235083773
0.38568293487711747,9378.741348665226
0.3896184750289248,59105.13352344916
0.39355401518073213,35202.91722335256
0.39748955533253943,16009.392903418744
0.4014250954843468,56393.31160402903
0.4053606356361541,119011.5881373249
0.4092961757879614,23022.306858040844
0.4132317159397687,21690.759373022986
0.41716725609157607,36977.569209627385
0.42110279624338337,9350.198211146157
0.4250383363951907,25951.123764333493
0.42897387654699803,11252.914337438237
0.43290941669880534,16547.93554584107
0.43684495685061264,33775.63256635782
0.44078049700242,9191.184791096412
0.4447160371542273,4109.556750252197
0.4486515773060346,2500.382333075317
0.45258711745784197,5869.813320468061
0.4565226576096493,10427.823180732898
0.4604581977614566,17686.15150180284
0.46439373791326394,25422.50733772208
0.46832927806507124,19295.126261480556
0.47226481821687855,4618.883534209111
0.4762003583686859,4100.21910890881
0.4801358985204932,4059.5295937406445
0.4840714386723005,11430.017765348955
0.4880069788241078,22440.856329122795
0.4919425189759152,534.2803788301711
0.4958780591277225,39529.26129357377
0.4998135992795298,30262.03357503597
0.5037491394313371,12806.140016041098
0.5076846795831444,7804.976983769341
0.5116202197349518,8044.156366957468
0.5155557598867591,21380.115403960852
0.5194913000385664,18574.11944708269
0.5234268401903738,31038.471620425047
0.5273623803421811,18138.406074183873
0.5312979204939884,3312.8839891859902
0.5352334606457957,7304.908432279897
0.539169000797603,24606.586411692937
0.5431045409494103,7015.8509113339915
0.5470400811012177,1544.98030250182
0.550975621253025,1755.972393568826
0.5549111614048323,18642.039044814836
0.5588467015566396,22473.28958131473
0.5627822417084469,144.69200488473862
0.5667177818602542,10897.932380412249
0.5706533220120615,4636.72353306945
0.574588862163869,2742.4865292961886
0.5785244023156763,11951.201690557933
0.5824599424674836,6639.020166102951
0.5863954826192909,3923.125115700053
0.5903310227710982,16241.496882192863
0.5942665629229055,10596.176803428607
0.5982021030747129,5215.861406625118
0.6021376432265202,3956.6779634427603
0.6060731833783275,6780.426633340957
0.6100087235301348,2291.195799633554
0.6139442636819421,629.8751634812718
0.6178798038337494,1765.8176696428234
0.6218153439855568,872.0720152960098
0.6257508841373641,629.0274479994087
0.6296864242891714,5818.947250057434
0.6336219644409787,13771.265304141381
0.637557504592786,15001.62707701608
0.6414930447445933,15764.035874638184
0.6454285848964006,10303.77649037584
0.6493641250482081,2490.360399109428
0.6532996652000154,509.7811933064394
0.6572352053518227,3179.3922883975943
0.66117074550363,1311.9732196973073
0.6651062856554373,6342.672083939679
0.6690418258072446,18345.064189051034
0.672977365959052,4364.123015621468
0.6769129061108593,7761.75728364992
0.6808484462626666,17336.861230145863
0.6847839864144739,14955.618192798094
0.6887195265662812,4178.254411306229
0.6926550667180885,431.485357124993
0.6965906068698959,6534.600081288028
0.7005261470217032,6605.077765658679
0.7044616871735105,1472.4280949148394
0.7083972273253178,9866.340972085358
0.7123327674771252,30139.24983794641
0.7162683076289325,36373.696810126625
0.7202038477807398,16814.85184164913
0.7241393879325472,5107.111481026566
0.7280749280843545,9472.286298157704
0.7320104682361618,39903.058301276986
0.7359460083879691,24118.164391755377
0.7398815485397764,1996.1070990802764
0.7438170886915837,23303.50189808776
0.7477526288433911,23501.42126932509
0.7516881689951984,22204.653746831173
0.7556237091470057,7142.3874273016645
0.759559249298813,3607.829575029263
0.7634947894506203,14693.700155933288
0.7674303296024276,8801.657584226443
0.7713658697542349,1302.8303303747236
0.7753014099060423,421.4544786678614
0.7792369500578497,3665.893380442467
0.783172490209657,4431.590913494943
0.7871080303614643,128.54464590330383
0.7910435705132716,5061.98285127844
0.7949791106650789,5288.512494680669
0.7989146508168863,3902.521664015568
0.8028501909686936,11678.491493672305
0.8067857311205009,2236.211584681119
0.8107212712723082,7161.08781329232
0.8146568114241155,25322.36247984512
0.8185923515759228,10985.08097475647
0.8225278917277301,282.7999520699101
