frequency,power
0.0039355401518073,0.0033678982999349348
0.0078710803036146,0.0006636715863139383
0.0118066204554219,0.0020931613090796066
0.0157421606072292,0.0005547376270011485
0.0196777007590366,0.00558995207882661
0.0236132409108439,2.0378086325391697e-05
0.0275487810626512,0.04617955372859104
0.0314843212144585,0.09409023715613689
0.0354198613662658,0.02613335224602101
0.0393554015180732,3.259325823061171e-06
0.0432909416698805,0.00216340728171707
0.0472264818216878,0.02771032956023966
0.0511620219734951,0.029600843841324043
0.0550975621253024,0.19461010366141665
0.0590331022771098,0.38455934777189027
0.0629686424289171,0.15904049313734714
0.0669041825807244,0.0003069268857180252
0.0708397227325317,0.040393147247173106
0.0747752628843391,0.026478031818170298
0.0787108030361464,0.02607562046404803
0.0826463431879537,0.04274347972129654
0.086581883339761,0.2830831008156728
0.0905174234915684,0.33385716961626793
0.0944529636433757,0.9800554366210646
0.098388503795183,0.7010568857314442
0.1023240439469903,0.13873752644420834
0.1062595840987976,1.0518785606393288
0.110195124250605,0.030608170666773578
0.1141306644024123,1.8269445892708986
0.1180662045542196,0.898520447752685
0.1220017447060269,12.657121927928456
0.1259372848578343,25.694604447123574
0.1298728250096416,8.753106263354681
0.1338083651614489,0.12812275836648063
0.1377439053132562,0.20288388075696595
0.1416794454650635,1.0563916697968776
0.1456149856168709,0.732807731636264
0.1495505257686782,5.201492332803819
0.1534860659204855,12.7108174030955
0.1574216060722928,2.844760131441331
0.1613571462241002,2.2317876285004234
0.1652926863759075,2.8999739059593215
0.1692282265277148,0.07941219713350456
0.1731637666795221,0.35625954212220445
0.1770993068313295,0.2775942057442164
0.1810348469831368,0.028317310100891252
0.1849703871349441,1.1722589859917028
0.1889059272867514,2.5552963819605976
0.1928414674385587,0.6229087336822574
0.1967770075903661,0.009030981983426625
0.2007125477421734,0.02555511309200149
0.2046480878939807,0.1587170970647398
0.208583628045788,0.25664011149152655
0.2125191681975953,0.6760556176121701
0.2164547083494027,2.1095908885872006
0.22039024850121,2.817192061671714
0.2243257886530173,0.9491866982835127
0.2282613288048246,0.139136718604784
0.2321968689566319,0.8595760029432234
0.2361324091084393,1.9244147673228955
0.2400679492602466,0.08917139728435511
0.2440034894120539,2.585396833629494
0.2479390295638612,5.018024077628841
0.2518745697156686,1.5471711720675636
0.2558101098674759,0.5048543642464769
0.2597456500192832,0.6687178710566718
0.2636811901710905,0.7642944382064278
0.2676167303228978,0.05026212070595241
0.2715522704747051,0.9681017701948598
