time,time_raw,flux
54966.2088079639,54966.2088079639,-32.372092796215895
54966.229241713,54966.229241713,39.4185472566237
54966.249675462,54966.249675462,-153.8053232058245
54966.2701092111,54966.2701092111,-190.6487386909812
54966.2905429602,54966.2905429602,-44.75363051117728
54966.3109767092,54966.3109767092,-467.2855854204087
54966.3314104583,54966.3314104583,-168.35495067996476
54966.3518442074,54966.3518442074,31.545553273917335
54966.3722779565,54966.3722779565,32.065838892459
54966.3927117055,54966.3927117055,212.64490781749208
54966.4131454546,54966.4131454546,-190.77223732590815
54966.4335792037,54966.4335792037,-709.5773206367462
54966.4540129527,54966.4540129527,-323.57771898743334
54966.4744467018,54966.4744467018,-270.30978915254866
54966.4948804509,54966.4948804509,-197.56793838152194
54966.5153142,54966.5153142,27.91048948366523
54966.535747949,54966.535747949,-244.9221010116256
54966.5561816981,54966.5561816981,234.3604021195223
54966.5766154472,54966.5766154472,573.5298196811624
54966.5970491963,54966.5970491963,798.7527001370615
54966.6174829453,54966.6174829453,269.01380373518464
54966.6379166944,54966.6379166944,355.3660412795667
54966.6583504435,54966.6583504435,162.05028543340342
54966.6787841925,54966.6787841925,543.1849334602
54966.6992179416,54966.6992179416,491.14004027518536
54966.7196516907,54966.7196516907,215.23699680742294
54966.7400854398,54966.7400854398,420.86939576824506
54966.7605191888,54966.7605191888,610.3498495989991
54966.7809529379,54966.7809529379,186.24314899452884
54966.801386687,54966.801386687,341.8294300874148
54966.821820436,54966.821820436,463.14357339606556
54966.8422541851,54966.8422541851,9.549123042694475
54966.8626879342,54966.8626879342,199.76275568385068
54966.8831216833,54966.8831216833,-10.798253829877979
54966.9035554323,54966.9035554323,128.83638330239654
54966.9239891814,54966.9239891814,144.98601016898772
54966.9444229305,54966.9444229305,203.5928357123792
54966.9648566796,54966.9648566796,145.40945114807482
54966.9852904286,54966.9852904286,-37.73140080995313
54967.0057241777,54967.0057241777,-460.0558128124861
54967.0261579268,54967.0261579268,360.57891266664734
54967.0465916758,54967.0465916758,229.2699818604509
54967.0670254249,54967.0670254249,213.00859481082358
54967.087459174,54967.087459174,-55.32481761006261
54967.1078929231,54967.1078929231,138.86168705228806
54967.1283266721,54967.1283266721,-123.9966332705983
54967.1487604212,54967.1487604212,175.7355826328448
54967.1691941703,54967.1691941703,47.12776724552225
54967.1896279193,54967.1896279193,792.9926747749262
54967.2100616684,54967.2100616684,362.14461385517274
54967.2304954175,54967.2304954175,152.250611901752
54967.2509291666,54967.2509291666,-229.6507797055269
54967.2713629156,54967.2713629156,36.12014460617689
54967.2917966647,54967.2917966647,-245.3967233919317
54967.3122304138,54967.3122304138,81.88413428321826
54967.3326641629,54967.3326641629,386.4640051081883
54967.3530979119,54967.3530979119,156.7915510689541
54967.373531661,54967.373531661,191.67207954201086
54967.3939654101,54967.3939654101,20.159507578279715
54967.4143991591,54967.4143991591,41.86433630526676
54967.4348329082,54967.4348329082,-56.47526544731551
54967.4552666573,54967.4552666573,-192.51313699557687
54967.4757004064,54967.4757004064,17.693331204942353
54967.4961341554,54967.4961341554,290.1588956756754
54967.5165679045,54967.5165679045,-187.931344749085
54967.5370016536,54967.5370016536,28.803347561339876
54967.5574354026,54967.5574354026,341.72824721046226
54967.5778691517,54967.5778691517,495.34203226263503
54967.5983029008,54967.5983029008,39.76630870456455
54967.6187366499,54967.6187366499,254.94347160537666
54967.6391703989,54967.6391703989,301.81050390615667
54967.659604148,54967.659604148,-71.00485577480725
54967.6800378971,54967.6800378971,-209.50460764371118
54967.7004716462,54967.7004716462,-50.014412500409776
54967.7209053952,54967.7209053952,-300.8027482347828
54967.7413391443,54967.7413391443,-215.7253602741889
54967.7617728934,54967.7617728934,185.76613353028472
54967.7822066424,54967.7822066424,446.11350994423236
54967.8026403915,54967.8026403915,862.2199513250912
54967.8230741406,54967.8230741406,-121.38479148057723
54967.8435078897,54967.8435078897,-141.43066591408308
54967.8639416387,54967.8639416387,-616.2965559925382
54967.8843753878,54967.8843753878,-431.97665205406156
54967.9048091369,54967.9048091369,-371.0389400694849
54967.925242886,54967.925242886,-408.85877681603426
54967.945676635,54967.945676635,281.899959966832
54967.9661103841,54967.9661103841,176.09185632095216
54967.9865441332,54967.9865441332,41.60563225602249
54968.0069778822,54968.0069778822,-350.6873331590616
54968.0274116313,54968.0274116313,-384.1779031405854
54968.0478453804,54968.0478453804,200.30655481649785
54968.0682791295,54968.0682791295,305.84352967478776
54968.0887128785,54968.0887128785,228.88207800055272
54968.1091466276,54968.1091466276,574.9639658165926
54968.1295803767,54968.1295803767,373.5555970218834
54968.1500141257,54968.1500141257,235.27238216591184
54968.1704478748,54968.1704478748,80.9016734098887
54968.1908816239,54968.1908816239,199.0103997212471
54968.211315373,54968.211315373,-56.30245389230919
54968.231749122,54968.231749122,282.50224298019054
54968.2521828711,54968.2521828711,447.0888531183537
54968.2726166202,54968.2726166202,-7.840934164596547
54968.2930503692,54968.2930503692,201.2780997991818
54968.3134841183,54968.3134841183,56.741861383077776
54968.3339178674,54968.3339178674,-148.0104399765592
54968.3543516165,54968.3543516165,76.72129676096483
54968.3747853655,54968.3747853655,562.7931701441978
54968.3952191146,54968.3952191146,-443.2706466408339
54968.4156528637,54968.4156528637,-95.80876573548846
54968.4360866128,54968.4360866128,305.37190372318906
54968.4565203618,54968.4565203618,-54.59884203297645
54968.4769541109,54968.4769541109,168.66065889400477
54968.49738786,54968.49738786,775.7700768278206
54968.517821609,54968.517821609,169.04879917329197
54968.5382553581,54968.5382553581,182.62429202811984
54968.5586891072,54968.5586891072,-260.98141098611313
54968.5791228563,54968.5791228563,217.90356737564775
54968.5995566053,54968.5995566053,-69.54598415942621
54968.6199903544,54968.6199903544,-207.02666670605257
54968.6404241035,54968.6404241035,253.27507241539723
54968.6608578525,54968.6608578525,76.87174420126786
54968.6812916016,54968.6812916016,-27.689034068984427
54968.7017253507,54968.7017253507,-117.79204446850588
54968.7221590998,54968.7221590998,-43.02509142603367
54968.7425928488,54968.7425928488,-43.27912481139953
54968.7630265979,54968.7630265979,-300.1568733221169
54968.783460347,54968.783460347,-62.653693933054456
54968.8038940961,54968.8038940961,-208.0612748785115
54968.8243278451,54968.8243278451,37.65564576028527
54968.8447615942,54968.8447615942,-118.3321970714668
54968.8651953433,54968.8651953433,148.0141737212686
54968.8856290923,54968.8856290923,105.21099166965723
54968.9060628414,54968.9060628414,81.51618516987668
54968.9264965905,54968.9264965905,-151.5537695284289
54968.9469303396,54968.9469303396,259.8363355844758
54968.9673640886,54968.9673640886,-45.342207746446775
54968.9877978377,54968.9877978377,114.31454217364853
54969.0082315868,54969.0082315868,441.35119662105575
54969.0286653358,54969.0286653358,617.7253025650227
54969.0490990849,54969.0490990849,416.6855793847121
54969.069532834,54969.069532834,339.2238102188983
54969.0899665831,54969.0899665831,462.1596507933662
54969.1104003321,54969.1104003321,209.46840473927188
54969.1308340812,54969.1308340812,121.90247374963371
54969.1512678303,54969.1512678303,45.304009862228554
54969.1717015794,54969.1717015794,363.71728360119323
54969.1921353284,54969.1921353284,374.15902257095706
54969.2125690775,54969.2125690775,-29.13512216651452
54969.2330028266,54969.2330028266,275.10607828898276
54969.2534365756,54969.2534365756,-51.32101613729873
54969.2738703247,54969.2738703247,-168.79202742075725
54969.2943040738,54969.2943040738,-188.26650039346492
54969.3147378229,54969.3147378229,196.59568634633172
54969.335171571904,54969.335171571904,-16.4928591625918
54969.355605321,54969.355605321,-249.02744100200425
54969.3760390701,54969.3760390701,283.18051235332854
54969.3964728191,54969.3964728191,-0.3613605812470837
54969.4169065682,54969.4169065682,-143.5450111873664
54969.4373403173,54969.4373403173,-1.5534477149607255
54969.4577740664,54969.4577740664,-294.52463449559855
54969.4782078154,54969.4782078154,-246.2354278241371
54969.4986415645,54969.4986415645,-304.7610466665395
54969.5190753136,54969.5190753136,-34.89322862083992
54969.5395090627,54969.5395090627,227.71305456737286
54969.5599428117,54969.5599428117,135.6254970744816
54969.5803765608,54969.5803765608,12.15311404814571
54969.6008103099,54969.6008103099,-118.62436208481853
54969.6212440589,54969.6212440589,-280.3699430061497
54969.641677808,54969.641677808,168.96007121690604
54969.6621115571,54969.6621115571,730.6591704063628
54969.6825453062,54969.6825453062,334.7134349850253
54969.7029790552,54969.7029790552,225.22390848641584
54969.7234128043,54969.7234128043,794.0385005917157
54969.7438465534,54969.7438465534,402.4054106291442
54969.7642803025,54969.7642803025,613.2543323218175
54969.7847140515,54969.7847140515,312.78977411940946
54969.8051478006,54969.8051478006,187.7051613870036
54969.8255815497,54969.8255815497,161.76964225883876
54969.8460152987,54969.8460152987,308.31837725742247
54969.8664490478,54969.8664490478,410.9301825951322
54969.8868827969,54969.8868827969,482.58287730678495
54969.907316546,54969.907316546,398.80686205862736
54969.927750295,54969.927750295,-177.67232323404102
54969.9481840441,54969.9481840441,150.78632658008308
54969.9686177932,54969.9686177932,653.652766084813
54969.9890515422,54969.9890515422,296.9651294753162
54970.0094852913,54970.0094852913,-92.58263217375338
54970.0299190404,54970.0299190404,310.0495586073446
54970.0503527895,54970.0503527895,300.7132621968174
54970.0707865385,54970.0707865385,-160.22367975287185
54970.0912202876,54970.0912202876,39.29190859011294
54970.1116540367,54970.1116540367,-6.479254210103079
54970.1320877858,54970.1320877858,-302.3903258230903
54970.1525215348,54970.1525215348,381.13711413159655
54970.1729552839,54970.1729552839,114.1268508309717
54970.193389033,54970.193389033,-17.769428367943362
54970.213822782,54970.213822782,515.8459860712101
54970.2342565311,54970.2342565311,287.72316369531075
54970.2546902802,54970.2546902802,236.83769644309837
54970.2751240293,54970.2751240293,70.96231782574063
54970.2955577783,54970.2955577783,217.06297917117752
54970.3159915274,54970.3159915274,206.89577958654496
54970.3364252765,54970.3364252765,195.49111808278138
54970.3568590255,54970.3568590255,144.43653301206967
54970.3772927746,54970.3772927746,38.475989477209
54970.3977265237,54970.3977265237,372.7570726628808
54970.4181602728,54970.4181602728,131.97764195377658
54970.4385940218,54970.4385940218,-42.857842240784805
54970.4590277709,54970.4590277709,198.23028058630376
54970.47946152,54970.47946152,605.1788536192373
54970.499895269,54970.499895269,558.1104746832864
54970.5203290181,54970.5203290181,283.05820239948923
54970.5407627672,54970.5407627672,-128.48574429832752
54970.5611965163,54970.5611965163,79.32167043152668
54970.5816302653,54970.5816302653,-84.52611177667717
54970.6020640144,54970.6020640144,112.32955744074684
54970.6224977635,54970.6224977635,155.78467490392734
54970.6429315126,54970.6429315126,419.04563244447814
54970.6633652616,54970.6633652616,-145.40285657463923
54970.6837990107,54970.6837990107,481.9984832643253
54970.7042327598,54970.7042327598,-34.46479127955354
54970.7246665088,54970.7246665088,378.1374707225727
54970.7451002579,54970.7451002579,-138.22292024130425
54970.765534007,54970.765534007,-32.57831161348372
54970.7859677561,54970.7859677561,-497.45026023280394
54970.8064015051,54970.8064015051,234.10532295526292
54970.8268352542,54970.8268352542,98.1607113034504
54970.8472690033,54970.8472690033,176.00319154922306
54970.8677027524,54970.8677027524,148.87944720570658
54970.8881365014,54970.8881365014,382.6122664242912
54970.9085702505,54970.9085702505,164.73584745019286
54970.9290039996,54970.9290039996,132.18126809392675
54970.9494377486,54970.9494377486,-320.15292783125324
54970.9698714977,54970.9698714977,-289.1205752000261
54970.9903052468,54970.9903052468,-208.7819140644292
54971.0107389959,54971.0107389959,432.5978619894786
54971.0311727449,54971.0311727449,122.13586347886047
54971.051606494,54971.051606494,-107.44403947835647
54971.0720402431,54971.0720402431,241.9972365858228
54971.0924739921,54971.0924739921,-138.9212969411964
54971.1129077412,54971.1129077412,-503.3308636662931
54971.1333414903,54971.1333414903,208.40039173362692
54971.1537752394,54971.1537752394,-83.78696351445939
54971.1742089884,54971.1742089884,-272.63280576321
54971.1946427375,54971.1946427375,32.942505033970065
54971.2150764866,54971.2150764866,-20.679419174586656
54971.2355102357,54971.2355102357,11.106890937259834
54971.2559439847,54971.2559439847,107.07992287883025
54971.2763777338,54971.2763777338,298.7790550429008
54971.2968114829,54971.2968114829,65.94682794349262
54971.3172452319,54971.3172452319,-157.3764320856085
54971.337678981,54971.337678981,722.5108484576405
54971.3581127301,54971.3581127301,129.9377752193958
54971.3785464792,54971.3785464792,-267.271397277695
54971.3989802282,54971.3989802282,-48.457342910419584
54971.4194139773,54971.4194139773,-590.427707363695
54971.4398477264,54971.4398477264,-308.34264100837066
54971.4602814754,54971.4602814754,-505.4602910725906
54971.4807152245,54971.4807152245,251.66846478862334
54971.5011489736,54971.5011489736,-5.315868772820181
54971.5215827227,54971.5215827227,437.3994478259049
54971.5420164717,54971.5420164717,373.2022441953163
54971.5624502208,54971.5624502208,-302.5043370871392
54971.5828839699,54971.5828839699,247.7671112498125
54971.603317719,54971.603317719,445.3983779726102
54971.623751468,54971.623751468,308.71771748760796
54971.6441852171,54971.6441852171,363.718015418496
54971.6646189662,54971.6646189662,-11.95021441771496
54971.6850527152,54971.6850527152,-427.82874894847316
54971.7054864643,54971.7054864643,641.5443903020891
54971.7259202134,54971.7259202134,555.4443504752501
54971.7463539625,54971.7463539625,306.18699447242176
54971.7667877115,54971.7667877115,483.3105270534038
54971.7872214606,54971.7872214606,579.7763053561557
54971.8076552097,54971.8076552097,-244.84592419276822
54971.8280889587,54971.8280889587,30.58594691301937
54971.8485227078,54971.8485227078,149.86662477969918
54971.8689564569,54971.8689564569,428.4491783391345
54971.889390206,54971.889390206,153.63875186413645
54971.909823955,54971.909823955,-68.29287518628917
54971.9302577041,54971.9302577041,-227.10982555359834
54971.9506914532,54971.9506914532,234.07236680050772
54971.9711252023,54971.9711252023,8.39311330335164
54971.9915589513,54971.9915589513,111.4381258549339
54972.0119927004,54972.0119927004,577.9819828626883
54972.0324264495,54972.0324264495,-107.45191341250288
54972.0528601985,54972.0528601985,353.4051072390226
54972.0732939476,54972.0732939476,-27.96307162810581
54972.0937276967,54972.0937276967,103.87872093668085
54972.1141614458,54972.1141614458,31.654174329688487
54972.1345951948,54972.1345951948,85.44957785317672
54972.1550289439,54972.1550289439,332.2107740105109
54972.175462693,54972.175462693,225.36944631906857
54972.195896442,54972.195896442,313.8093720309461
54972.2163301911,54972.2163301911,306.5261575194901
54972.2367639402,54972.2367639402,145.42877904600243
54972.2571976893,54972.2571976893,356.0625142550218
54972.2776314383,54972.2776314383,239.42946949390387
54972.2980651874,54972.2980651874,333.80544615647807
54972.3184989365,54972.3184989365,100.58319971476391
54972.3389326856,54972.3389326856,110.80142503246464
54972.3593664346,54972.3593664346,366.0841822810605
54972.3798001837,54972.3798001837,193.65159778996502
54972.4002339328,54972.4002339328,33.31638856454265
54972.4206676818,54972.4206676818,361.7286191211231
54972.4411014309,54972.4411014309,536.6211995459971
54972.46153518,54972.46153518,402.50576641714673
54972.4819689291,54972.4819689291,456.4508571676742
54972.5024026781,54972.5024026781,725.3110487208116
54972.5228364272,54972.5228364272,-78.24495926682954
54972.5432701763,54972.5432701763,185.81935313752507
54972.5637039253,54972.5637039253,99.04474795221296
54972.5841376744,54972.5841376744,176.25435720234975
54972.6045714235,54972.6045714235,-43.46879290831919
54972.6250051726,54972.6250051726,79.47344616444008
54972.6454389216,54972.6454389216,990.8697061843798
54972.6658726707,54972.6658726707,151.34396454701562
54972.6863064198,54972.6863064198,394.86640864950044
54972.7067401689,54972.7067401689,755.9209221604228
54972.7271739179,54972.7271739179,628.1527380758862
54972.747607667,54972.747607667,353.600739176064
54972.7680414161,54972.7680414161,225.95237006875936
54972.7884751651,54972.7884751651,202.71013122893459
54972.8089089142,54972.8089089142,117.02269973059134
54972.8293426633,54972.8293426633,340.09105496087363
54972.8497764124,54972.8497764124,-203.15802412834827
54972.8702101614,54972.8702101614,37.1157119078988
54972.8906439105,54972.8906439105,419.29771627523496
54972.9110776596,54972.9110776596,131.3513440972472
54972.9315114086,54972.9315114086,162.5751280139018
54972.9519451577,54972.9519451577,531.7021801707144
54972.9723789068,54972.9723789068,544.6625159316197
54972.9928126559,54972.9928126559,-98.70920107017002
54973.0132464049,54973.0132464049,179.72495709745027
54973.033680154,54973.033680154,83.48800773997078
54973.0541139031,54973.0541139031,436.6915122768414
54973.0745476522,54973.0745476522,336.0563787687969
54973.0949814012,54973.0949814012,518.5489484750176
54973.1154151503,54973.1154151503,190.97979480940694
54973.1358488994,54973.1358488994,501.40424153143766
54973.1562826484,54973.1562826484,274.0836387071288
54973.1767163975,54973.1767163975,238.6484074840866
54973.1971501466,54973.1971501466,98.75330799159542
54973.2175838957,54973.2175838957,228.50895693515048
54973.2380176447,54973.2380176447,286.69562979847194
54973.2584513938,54973.2584513938,355.6404481366215
54973.2788851429,54973.2788851429,145.59556873132584
54973.299318892,54973.299318892,-88.75935714693361
54973.319752641,54973.319752641,-170.16287070612557
54973.3401863901,54973.3401863901,-140.7086014986157
54973.3606201392,54973.3606201392,-41.31645127938083
54973.3810538882,54973.3810538882,259.4527390793767
54973.4014876373,54973.4014876373,-16.134472793251746
54973.4219213864,54973.4219213864,497.71126388032775
54973.4423551355,54973.4423551355,-152.89719825859322
54973.4627888845,54973.4627888845,166.44310167326665
54973.4832226336,54973.4832226336,195.61391697541973
54973.5036563827,54973.5036563827,513.3864890028392
54973.5240901317,54973.5240901317,578.3494654184597
54973.5445238808,54973.5445238808,168.70738217032095
54973.5649576299,54973.5649576299,364.2783518795509
54973.585391379,54973.585391379,462.3196281305897
54973.605825128,54973.605825128,525.7153238554017
54973.6262588771,54973.6262588771,383.99194412944456
54973.6466926262,54973.6466926262,223.02429870071416
54973.6671263753,54973.6671263753,-35.69665546389575
54973.6875601243,54973.6875601243,-124.50453721207117
54973.7079938734,54973.7079938734,-186.36706657287175
54973.7284276225,54973.7284276225,80.38362303092481
54973.7488613715,54973.7488613715,280.78214612688606
54973.7692951206,54973.7692951206,103.11341251182353
54973.7897288697,54973.7897288697,333.37341658582795
54973.8101626188,54973.8101626188,-435.14096282330127
54973.8305963678,54973.8305963678,84.42152366316475
54973.8510301169,54973.8510301169,776.4300365534016
54973.871463866,54973.871463866,258.87389814690204
54973.891897615,54973.891897615,324.21485953530447
54973.9123313641,54973.9123313641,867.3173423841192
54973.9327651132,54973.9327651132,567.3711600184822
54973.9531988623,54973.9531988623,672.422174162587
54973.9736326113,54973.9736326113,352.7366015585488
54973.9940663604,54973.9940663604,302.34445967497754
54974.0145001095,54974.0145001095,326.6096982510479
54974.0349338586,54974.0349338586,797.913913817064
54974.0553676076,54974.0553676076,598.748216999943
54974.0758013567,54974.0758013567,1018.1565781056627
54974.0962351058,54974.0962351058,597.6659115790577
54974.1166688548,54974.1166688548,558.6543583748485
54974.1371026039,54974.1371026039,79.70353459438576
54974.157536353,54974.157536353,276.4941030105229
54974.1779701021,54974.1779701021,1.5746062209799447
54974.1984038511,54974.1984038511,110.46456532437799
54974.2188376002,54974.2188376002,-137.2967516235258
54974.2392713493,54974.2392713493,45.17684490231062
54974.2597050983,54974.2597050983,78.51511208757677
54974.2801388474,54974.2801388474,-30.187083543582446
54974.3005725965,54974.3005725965,285.81659688028395
54974.3210063456,54974.3210063456,421.7328529252152
54974.3414400946,54974.3414400946,77.90543444997087
54974.3618738437,54974.3618738437,-142.69113693235587
54974.3823075928,54974.3823075928,-186.4525893361815
54974.4027413419,54974.4027413419,-107.05125568360242
54974.4231750909,54974.4231750909,230.63862904444966
54974.44360884,54974.44360884,145.40039947833156
54974.4640425891,54974.4640425891,43.90411536113521
54974.4844763381,54974.4844763381,126.58826205181913
54974.5049100872,54974.5049100872,61.84834246885197
54974.5253438363,54974.5253438363,301.48471602881995
54974.5457775854,54974.5457775854,401.4749619328362
54974.5662113344,54974.5662113344,896.4150037067948
54974.5866450835,54974.5866450835,294.24690705567565
54974.6070788326,54974.6070788326,-139.69392778503226
54974.6275125816,54974.6275125816,235.0182107532239
54974.6479463307,54974.6479463307,324.30989042988176
54974.6683800798,54974.6683800798,-161.6274755409098
54974.6888138289,54974.6888138289,347.295421607856
54974.7092475779,54974.7092475779,435.7425781317774
54974.729681327,54974.729681327,367.7385753188851
54974.7501150761,54974.7501150761,686.2813312056635
54974.7705488252,54974.7705488252,177.03821200511896
54974.7909825742,54974.7909825742,352.20924185924355
54974.8114163233,54974.8114163233,107.95621513148274
54974.8318500724,54974.8318500724,206.7344625832584
54974.8522838214,54974.8522838214,437.6448052798289
54974.8727175705,54974.8727175705,103.40145882853858
54974.8931513196,54974.8931513196,184.34662286969944
54974.9135850687,54974.9135850687,163.6312813622951
54974.9340188177,54974.9340188177,201.82417968990524
54974.9544525668,54974.9544525668,308.7362398816599
54974.9748863159,54974.9748863159,120.13012155087978
54974.995320065,54974.995320065,79.4435249217376
54975.015753814,54975.015753814,224.9546759867984
54975.0361875631,54975.0361875631,-124.12688920432501
54975.0566213122,54975.0566213122,-232.16153094901313
54975.0770550612,54975.0770550612,-158.76760268536242
54975.0974888103,54975.0974888103,-176.43779912855638
54975.1179225594,54975.1179225594,131.58442262346915
54975.1383563085,54975.1383563085,185.38511215263497
54975.1587900575,54975.1587900575,-178.98111259949076
54975.1792238066,54975.1792238066,-70.75601995735619
54975.1996575557,54975.1996575557,63.13255399626905
54975.2200913047,54975.2200913047,-283.0389017364041
54975.2405250538,54975.2405250538,-668.400934737672
54975.2609588029,54975.2609588029,24.92238174326104
54975.281392552,54975.281392552,99.974147851443945
54975.301826301,54975.301826301,107.4103427298499
54975.3222600501,54975.3222600501,-392.3635918592523
54975.3426937992,54975.3426937992,-47.77862057565261
54975.3631275482,54975.3631275482,67.96189044641096
54975.3835612973,54975.3835612973,428.78635880638296
54975.4039950464,54975.4039950464,231.0596045677955
54975.4244287955,54975.4244287955,244.9130102992775
54975.4448625445,54975.4448625445,639.931492311805
54975.4652962936,54975.4652962936,368.26411910067
54975.4857300427,54975.4857300427,137.86967470736417
54975.5061637918,54975.5061637918,4.770577199083874
54975.5265975408,54975.5265975408,411.62616221537735
54975.5470312899,54975.5470312899,230.04523635352615
54975.567465039,54975.567465039,418.34992197711586
54975.587898788,54975.587898788,360.34406441596764
54975.6083325371,54975.6083325371,138.10496915986445
54975.6287662862,54975.6287662862,-11.440773414815794
54975.6492000353,54975.6492000353,373.0792324215504
54975.6696337843,54975.6696337843,18.15637916423853
54975.690067533404,54975.690067533404,349.9644846521255
54975.7105012825,54975.7105012825,509.1159977973707
54975.7309350315,54975.7309350315,573.8567995231059
54975.7513687806,54975.7513687806,-185.11369510853427
54975.7718025297,54975.7718025297,161.95162225492334
54975.7922362788,54975.7922362788,564.4926637911684
54975.8126700278,54975.8126700278,289.26759660837405
54975.8331037769,54975.8331037769,397.3410140619667
54975.853537526,54975.853537526,340.59798554879336
54975.8739712751,54975.8739712751,474.96378630801894
54975.8944050241,54975.8944050241,535.2567421179697
54975.9148387732,54975.9148387732,876.3179989432115
54975.9352725223,54975.9352725223,795.5822593830189
54975.9557062713,54975.9557062713,482.7540679898975
54975.9761400204,54975.9761400204,331.16791180141945
54975.9965737695,54975.9965737695,301.60955832545983
54976.0170075186,54976.0170075186,239.82613618636623
54976.0374412676,54976.0374412676,114.00208898339201
54976.0578750167,54976.0578750167,456.2199109823308
54976.0783087658,54976.0783087658,384.0019301773536
54976.0987425148,54976.0987425148,360.6418047876043
54976.1191762639,54976.1191762639,791.011812660199
54976.139610013,54976.139610013,541.9944185591651
54976.1600437621,54976.1600437621,-56.60946413831732
54976.1804775111,54976.1804775111,348.8650198976279
54976.2009112602,54976.2009112602,221.00077518338784
54976.2213450093,54976.2213450093,96.81287086914247
54976.2417787584,54976.2417787584,26.89810528460555
54976.2622125074,54976.2622125074,-196.38501540803009
54976.2826462565,54976.2826462565,259.1473114045874
54976.3030800056,54976.3030800056,528.2696035124432
54976.3235137546,54976.3235137546,656.2118246745691
54976.3439475037,54976.3439475037,714.9542909450752
