frequency,linewidth,height,snr,AIC,amplitude
152.6814808088085,0.003962877868512054,7.750354754544604,2.7437742521308293,3.0204319630283862,0.3106283367552168
157.2651766435364,0.02376140490658684,4.851654055384935,4.278568174530151,37.3214110103072,0.6018051596766499
157.56652688872612,0.016713114818723333,8.592425285818843,6.485854809550873,61.03524110231956,0.6716786081798625
158.39127492819273,0.03071525265583204,4.222366812033034,4.228919064841214,27.990789538496756,0.6383075215995333
158.63711328611066,0.003962877868512054,10.507813456693981,3.7764681125004507,14.172900637851853,0.3616899633030277
158.8551957003927,0.01848595428389316,5.194489734527629,4.031330439196318,23.094315360795008,0.549246527497646
162.79653969668988,0.20405699020327042,2.5038004966148764,6.572965475305901,36.448858213399944,1.2669239182680088
164.8306538517205,0.06631714791906816,13.708823460019715,21.760552672316848,421.86164077907597,1.6900048399650969
167.5665968672588,0.03759823238986195,3.828508964982798,4.241135800620065,2.8300622096357984,0.6724708825486373
171.39295195420726,0.014931743290297549,38.46154854803842,29.48071156792066,319.41919228391635,1.343208949437089
171.59913896407392,0.014931743290297549,7.003263230525938,4.933749767999694,5.351455459363933,0.5731659982485079
171.7973957043303,0.041017803886428963,9.044392627200008,10.941481310786312,187.48352995880123,1.0795700861028197
172.71730697912,0.03071525265583204,22.825433064170795,24.8534720745139,414.99713830615656,1.4840942943604818
173.09002965080202,0.03759823238986195,8.682175300172377,10.015944148603577,150.02118213074573,1.0126816148168971
175.27481892842752,0.003962877868512054,24.172863408000133,9.053578796731973,55.84605831373483,0.5485855064060652
177.29703767904277,0.01848595428389316,4.018243582234028,3.079069290633265,38.93108435446629,0.48307437822681915
177.427887127612,0.009523398584165394,8.15174222425601,4.574390656544512,20.33237921169348,0.4938512256406561
177.5270154977402,0.011338588629223307,29.297541457724893,19.187546060740274,202.71888974837202,1.0215744550348542
177.64993467669916,0.01848595428389316,11.331570457746171,9.140540408108427,204.35944104580994,0.8112242515872998
179.37873345173494,0.05962165201801217,55.104275156681425,88.63895302400883,2421.5366849091515,3.212695656226645
182.3962010384373,0.03071525265583204,4.567651480750318,4.592582735680705,23.180054930096958,0.6638935693002983
182.62617885713473,0.016713114818723333,7.748137866872851,5.818676844248182,22.54671038939705,0.6378261263027465
183.2050885386834,0.0076923777223576,13.451784704526334,6.921189469102447,34.324824631607044,0.5701579587930309
185.2471329633243,0.0076923777223576,76.12888678617642,42.68062759740053,406.6175801398276,1.3563756252995534
185.4890061864371,0.0076923777223576,17.23777107853533,8.978747952818251,27.32095577137079,0.6454250120182689
185.7269142747448,0.03071525265583204,14.004434985510798,14.884246569400919,176.27166172235593,1.162478095469994
186.90059417706266,0.03071525265583204,56.60584126480557,64.47091293397509,1266.8888050104724,2.337128583630769
187.03937389524214,0.009523398584165394,10.629155153501094,6.043508911338757,2.7809687596964068,0.5639236262324784
187.19797928744725,0.02898414063044902,18.843717514066277,19.71728566818616,263.3688051961508,1.3099009074799024
188.91884779287278,0.014931743290297549,28.464650450886754,21.495283217998306,239.73751852656278,1.155535044972316
192.03544374970335,0.1545511464863514,11.396850142300575,27.89228352353984,845.4754251210106,2.352358292727228
193.86733602967246,0.041017803886428963,46.07370652580411,60.4181321003325,1341.4614201312797,2.4366194934888226
194.937922427057,0.005841294273461656,14.60192995942557,6.532904298721519,9.925787654763553,0.5176480825867465
196.9799668516979,0.05962165201801217,4.934871908681535,7.043979565642509,36.356499841596815,0.9614238275191671
198.11003027115936,0.005841294273461656,11.263669194386805,4.974999189769275,46.76435349491658,0.45464186309485904
198.67704454829266,0.005841294273461656,22.897023303725504,10.474916964725287,68.28590547381464,0.6482148741712348
200.7270192425438,0.01848595428389316,27.1773235736231,22.893047442884296,288.3687183802249,1.2563169413694235
201.01250894851302,0.041017803886428963,9.299378247882126,11.265451739728517,262.2725538422819,1.0946822972293007
202.38048045628216,0.02898414063044902,8.221879846065645,8.256827146915297,64.68044186894986,0.8652482176050191
205.43363425623068,0.014931743290297549,3.9603553577784787,2.712378194412057,4.12045780945482,0.4310198505208711
205.95703205050756,0.01314071864719933,4.9558016298692396,3.210381957797315,13.714286576949235,0.45231548061713606
206.07202095985627,0.014931743290297549,3.973028884895991,2.7214886588718286,4.600820435618516,0.4317089526444581
206.7579892811434,0.11573212270751032,5.867574745653909,11.946459481798687,195.57334305748373,1.4605997134559916
208.57005588708688,0.1689888364085414,6.1823599532660145,15.380310073014616,284.0229983907484,1.8116783221347674
215.63592610982488,0.009523398584165394,5.547989743866104,3.054514543399403,17.288971895999566,0.4074166202851237
215.7826360976146,0.003962877868512054,14.782769948712652,5.403447794167124,39.52173603711708,0.4290008864624568
217.91191348796832,0.0076923777223576,4.955705993529464,2.42677149791588,14.038999092117592,0.34606525929266885
218.74062666224006,0.003962877868512054,8.579345426873557,3.0525767297961215,3.45680651008297,0.3268190455881606
