frequency,power
0.0039651032695281,0.0021001312294639312
0.0079302065390563,0.0006851908596695327
0.0118953098085845,0.0008361650367233645
0.0158604130781127,0.0007347175146231186
0.0198255163476409,0.0010244430064474054
0.0237906196171691,0.0007564602528501507
0.0277557228866973,0.0017471304146693119
0.0317208261562255,0.003337663219735573
0.0356859294257537,0.0005148903143015903
0.0396510326952819,0.0011116552159546426
0.0436161359648101,0.0014999498243904066
0.0475812392343383,0.006413077013187086
0.0515463425038665,9.323161997715389e-05
0.0555114457733947,0.0046873262198522175
0.0594765490429229,0.008943633011495561
0.0634416523124511,0.08352184575065807
0.0674067555819793,0.10044431137731402
0.0713718588515074,0.02436348461814057
0.0753369621210356,0.017067516415794768
0.0793020653905638,0.08277609741890979
0.083267168660092,0.0036900420364165227
0.0872322719296202,0.8005378116168937
0.0911973751991484,2.032360849700365
0.0951624784686766,1.1247313713141656
0.0991275817382048,0.055330099053238116
0.103092685007733,0.28066515049201735
0.1070577882772612,0.42516124635272345
0.1110228915467894,0.015474207417483926
0.1149879948163176,0.525801962566738
0.1189530980858458,1.7174858778496955
0.122918201355374,5.70520131899893
0.1268833046249022,7.424189662739756
0.1308484078944304,2.8241256580209617
0.1348135111639586,0.48013755619866305
0.1387786144334868,0.18612018567198446
0.142743717703015,0.11001002743091567
0.1467088209725432,0.35027063840954936
0.1506739242420713,1.144088897983612
0.1546390275115995,0.5587682207062666
0.1586041307811277,3.4735516244752174
0.162569234050656,7.436677299399414
0.1665343373201841,3.939241214619573
0.1704994405897123,0.5147282517061514
0.1744645438592405,0.6754309803834979
0.1784296471287687,2.3124211031681443
0.1823947503982969,1.8685984264848188
0.1863598536678251,0.6524334854411662
0.1903249569373533,1.6369466599754412
0.1942900602068815,0.9303720548625553
0.1982551634764097,0.05512857245670935
0.2022202667459379,1.5986384850626132
0.2061853700154661,1.9597653402627764
0.2101504732849943,2.7000027130683963
0.2141155765545224,4.46667864889155
0.2180806798240507,1.6404343928906602
0.2220457830935789,2.8684652606999412
0.226010886363107,4.177081287987082
0.2299759896326352,1.0445384389806507
0.2339410929021634,2.764810547082628
0.2379061961716916,2.9354921749527354
0.2418712994412198,2.433842207786989
0.245836402710748,0.10880351056143005
0.2498015059802762,4.413786312089098
0.2537666092498044,8.046110867517479
0.2577317125193326,0.9203876180090662
0.2616968157888608,1.9939467355474105
0.265661919058389,3.819322004855517
0.2696270223279172,1.1632718250021508
0.2735921255974454,0.4926469107335908
0.2775572288669736,0.20164563751846304
0.2815223321365018,1.1395571914758704
0.28548743540603,1.423827001875545
0.2894525386755582,3.9177194649024307
0.2934176419450864,11.32527172917957
0.2973827452146145,9.657520234587942
0.3013478484841427,2.1038348709151085
0.3053129517536709,0.4076467265061209
0.3092780550231991,3.300886169119865
0.3132431582927273,2.1934346374286298
0.3172082615622555,0.8863076903013868
0.3211733648317837,3.7573665644164893
0.3251384681013119,5.454533246371531
0.3291035713708401,3.9017086618550776
0.3330686746403683,0.7752544557559979
0.3370337779098965,3.8663008790906996
0.3409988811794247,8.665374880024451
0.3449639844489529,2.374644311970602
0.3489290877184811,3.3392238259170264
0.3528941909880093,6.987229579177389
0.3568592942575375,2.8283334485395133
0.3608243975270657,0.9877429686141479
0.3647895007965939,0.774906152986677
0.3687546040661221,0.760637864763772
0.3727197073356502,0.9755996130582253
0.3766848106051784,7.3601801572983705
0.3806499138747066,8.257270903039347
0.3846150171442348,3.398362219389549
0.388580120413763,4.332881509183494
0.3925452236832912,3.8491048173974844
0.3965103269528194,0.10401592411076559
0.4004754302223476,1.7001792061046501
0.4044405334918758,1.637441359865786
0.408405636761404,0.2760026202772113
0.4123707400309322,2.0400122983542066
0.4163358433004604,2.1034265221357527
0.4203009465699886,0.986187992832418
0.4242660498395167,0.06478485765626792
0.4282311531090449,2.9087570894980885
0.4321962563785732,10.387755069045587
0.4361613596481014,9.232498946334399
0.4401264629176296,3.7299827973281894
0.4440915661871578,6.54721919906744
0.4480566694566859,6.022304920876404
0.4520217727262141,8.450219581795457
0.4559868759957423,6.790456146931187
0.4599519792652705,2.2913325921876018
0.4639170825347987,4.168129747329607
0.4678821858043269,1.1845639719270808
0.4718472890738551,1.850084032723071
0.4758123923433833,0.9264380065797303
0.4797774956129115,1.2455987436922995
0.4837425988824397,1.170781729064348
0.4877077021519679,0.43088439553718605
0.4916728054214961,1.3079344721159225
0.4956379086910243,2.8655351138773266
0.4996030119605524,2.305102728844524
0.5035681152300806,0.40554684988426803
0.5075332184996089,0.021206638184031946
0.511498321769137,1.1661097681014148
0.5154634250386652,1.7223744957199614
0.5194285283081934,0.384148580421501
0.5233936315777216,1.297837863374888
0.5273587348472498,1.4870921348622324
0.531323838116778,0.9836182333529331
0.5352889413863062,1.2439743536924668
0.5392540446558344,0.8171662000347636
0.5432191479253625,0.6851672152990798
0.5471842511948908,1.3872854256206635
0.5511493544644189,1.0095557279635063
0.5551144577339472,0.13657340945772162
0.5590795610034753,1.5597624829690624
0.5630446642730035,0.7440040912998249
0.5670097675425317,0.9976384782503886
0.5709748708120599,0.4169669447609686
0.5749399740815881,1.68926327789182
0.5789050773511163,1.7890978988116644
0.5828701806206446,0.09274828989604672
0.5868352838901727,1.4520266642063147
0.5908003871597008,0.614826373329359
0.5947654904292291,0.42582556821021383
0.5987305936987573,0.24929860853156383
0.6026956969682855,1.154202862810502
0.6066608002378137,2.1586758105713937
0.6106259035073419,1.6963110055382744
0.6145910067768701,0.12564155090493556
0.6185561100463982,1.1860692256492726
0.6225212133159265,0.43574297004494916
0.6264863165854546,0.332116900081511
0.6304514198549829,0.25732772525067754
0.634416523124511,0.39151025948116397
0.6383816263940393,0.7621792962117714
0.6423467296635674,0.3117302915526787
0.6463118329330956,0.3799819287276697
0.6502769362026238,0.08612043741490119
0.654242039472152,0.36938756017135776
0.6582071427416802,0.4165579513706294
0.6621722460112084,0.6521035033829508
0.6661373492807365,0.021164088844685038
0.6701024525502648,0.17404752823175293
0.6740675558197929,0.2564411149496435
0.6780326590893212,1.9755407707394028
0.6819977623588493,1.2151313158460912
0.6859628656283776,0.028968700228026133
0.6899279688979058,0.4974823010521684
0.6938930721674339,0.22668748667040717
0.6978581754369622,0.5808877936992958
0.7018232787064903,1.1617878547649454
0.7057883819760186,0.9133304341782094
0.7097534852455467,0.04798100579066013
0.713718588515075,0.22671615432908698
0.7176836917846031,0.10275867566224688
0.7216487950541313,0.14158133548425994
0.7256138983236595,0.07098200051295668
0.7295790015931877,0.11626286375561429
0.7335441048627159,0.1696440314301126
0.7375092081322441,0.04370294901233716
0.7414743114017722,0.22758832893663172
0.7454394146713005,0.11503253299851877
0.7494045179408286,0.6362556289112477
0.7533696212103569,0.9448937351622949
0.757334724479885,0.337703850119017
0.7612998277494133,0.8678684814268158
0.7652649310189414,2.2778700443795685
0.7692300342884696,2.475860030926134
0.7731951375579978,1.1366556608733536
0.777160240827526,0.41990329790558684
0.7811253440970543,0.3204526781382719
0.7850904473665824,0.006869798852048519
0.7890555506361107,0.42713250036853884
0.7930206539056388,0.623025002532002
0.796985757175167,0.22384817256015382
0.8009508604446952,0.0420168148798351
0.8049159637142234,0.03928871643828369
0.8088810669837516,0.28707871241943667
0.8128461702532798,0.722389494938489
0.8168112735228079,0.43425828813005685
0.8207763767923362,0.07745944140430354
0.8247414800618643,0.07361606926477779
0.8287065833313926,0.6400010225969329
0.8326716866009207,1.6566426855605936
0.836636789870449,0.6901722916268396
