frequency,power
0.0079302065390563,0.0006851908596695349
0.0158604130781127,0.0007347175146231185
0.0237906196171691,0.0007564602528501512
0.0317208261562255,0.003337663219735577
0.0396510326952819,0.0011116552159546437
0.0475812392343383,0.006413077013187085
0.0555114457733947,0.004687326219852212
0.0634416523124511,0.08352184575065807
0.0713718588515075,0.024363484618140526
0.0793020653905638,0.08277609741890976
0.0872322719296202,0.800537811616894
0.0951624784686766,1.1247313713141656
0.103092685007733,0.28066515049201735
0.1110228915467894,0.015474207417483923
0.1189530980858458,1.717485877849695
0.1268833046249022,7.424189662739756
0.1348135111639586,0.4801375561986632
0.1427437177030149,0.11001002743091569
0.1506739242420713,1.1440888979836115
0.1586041307811277,3.473551624475216
0.1665343373201841,3.939241214619573
0.1744645438592405,0.6754309803834976
0.1823947503982969,1.8685984264848177
0.1903249569373533,1.636946659975441
0.1982551634764097,0.0551285724567093
0.206185370015466,1.9597653402627755
0.2141155765545224,4.466678648891548
0.2220457830935788,2.8684652606999372
0.2299759896326352,1.0445384389806494
0.2379061961716916,2.9354921749527323
0.245836402710748,0.10880351056143
0.2537666092498044,8.046110867517472
0.2616968157888608,1.9939467355474088
0.2696270223279172,1.1632718250021494
0.2775572288669736,0.20164563751846265
0.28548743540603,1.4238270018755432
0.2934176419450864,11.32527172917955
0.3013478484841427,2.1038348709151045
0.3092780550231991,3.30088616911986
0.3172082615622555,0.8863076903013848
0.325138468101312,5.454533246371515
0.3330686746403683,0.7752544557559963
0.3409988811794247,8.665374880024425
0.3489290877184811,3.3392238259170193
0.3568592942575375,2.828333448539504
0.3647895007965939,0.7749061529866742
0.3727197073356503,0.9755996130582223
0.3806499138747066,8.257270903039316
0.388580120413763,4.332881509183476
0.3965103269528194,0.10401592411076513
0.4044405334918758,1.6374413598657787
0.4123707400309322,2.0400122983541973
0.4203009465699886,0.9861879928324125
0.4282311531090449,2.9087570894980717
0.4361613596481014,9.232498946334351
0.4440915661871578,6.547219199067404
0.4520217727262141,8.450219581795407
0.4599519792652705,2.2913325921875876
0.4678821858043269,1.1845639719270717
0.4758123923433833,0.9264380065797239
0.4837425988824397,1.1707817290643399
0.4916728054214961,1.3079344721159123
0.4996030119605525,2.305102728844503
0.5075332184996089,0.021206638184031883
0.5154634250386653,1.7223744957199438
0.5233936315777217,1.2978378633748744
0.5313238381167781,0.9836182333529232
0.5392540446558345,0.817166200034754
0.5471842511948908,1.387285425620648
0.5551144577339472,0.13657340945771995
0.5630446642730036,0.7440040912998156
0.57097487081206,0.41696694476096324
0.5789050773511164,1.7890978988116426
0.5868352838901728,1.4520266642062944
0.5947654904292291,0.42582556821020806
0.6026956969682855,1.1542028628104841
0.6106259035073419,1.6963110055382478
0.6185561100463983,1.1860692256492538
0.6264863165854547,0.3321169000815052
0.6344165231245111,0.39151025948115736
0.6423467296635675,0.31173029155267334
0.6502769362026238,0.08612043741489969
0.6582071427416802,0.4165579513706213
0.6661373492807366,0.02116408884468465
0.674067555819793,0.256441114949638
0.6819977623588495,1.2151313158460666
0.6899279688979059,0.4974823010521585
0.6978581754369622,0.5808877936992822
0.7057883819760186,0.9133304341781855
0.713718588515075,0.22671615432907988
0.7216487950541314,0.14158133548425694
0.7295790015931878,0.11626286375561204
0.7375092081322442,0.04370294901233639
0.7454394146713005,0.11503253299851508
0.7533696212103569,0.9448937351622669
0.7612998277494133,0.8678684814267847
0.7692300342884697,2.4758600309260634
0.7771602408275261,0.4199032979055719
0.7850904473665825,0.006869798852048246
0.7930206539056389,0.6230250025319841
0.8009508604446952,0.04201681487983402
0.8088810669837516,0.28707871241942673
0.816811273522808,0.43425828813004114
0.8247414800618644,0.07361606926477393
0.8326716866009208,1.6566426855605307
0.8406018931399772,0.19211992258549557
0.8485320996790335,1.2252546212636992
0.8564623062180899,0.610964114258372
0.8643925127571463,0.18408071769259685
0.8723227192962028,1.2096148919812735
0.8802529258352592,0.45817701734753385
0.8881831323743156,0.13880582035967207
0.8961133389133719,0.15622993072273883
0.9040435454524284,0.023869002970833136
0.9119737519914848,0.5265881111748202
0.9199039585305412,0.2565263789756059
0.9278341650695976,0.17374143740838394
0.935764371608654,0.33592215533621195
0.9436945781477104,0.5738072400466475
0.9516247846867666,0.7653577680261366
0.959554991225823,0.1742936711700458
0.9674851977648794,0.908077973090099
0.9754154043039358,0.20771760372455486
0.9833456108429922,0.5126247129030147
0.9912758173820486,0.1601516443463992
0.9992060239211048,0.07040392414793498
1.0071362304601612,0.6626459108094082
1.0150664369992175,0.9490145353741132
1.022996643538274,0.25958999796918575
1.0309268500773303,0.16109646166201444
1.0388570566163868,0.03648071115815783
1.0467872631554431,0.174458848486561
1.0547174696944996,0.7131858283581849
1.062647676233556,0.3965559628179762
1.0705778827726125,0.23295876326025922
1.0785080893116687,0.37216697498131973
1.086438295850725,0.11733704171621764
1.0943685023897816,0.5241695916145311
1.102298708928838,0.30163707232710313
1.1102289154678944,0.5660906245962312
1.118159122006951,0.29001350469265325
1.126089328546007,0.029713956148103217
1.1340195350850637,0.014690892891229027
1.1419497416241198,0.7263547133838275
1.1498799481631763,0.3233596321083572
1.1578101547022326,0.02381220505262039
1.165740361241289,0.3818444441176663
1.1736705677803454,0.1270273908755282
1.1816007743194017,0.2338021132566064
1.1895309808584582,0.3821095598568811
1.1974611873975145,0.25587143229062365
1.205391393936571,1.6501799395119747
1.213321600475627,0.7778962166283002
1.2212518070146838,0.027553541574938382
1.22918201355374,0.07805647590498371
1.2371122200927964,0.10221345703115887
1.245042426631853,0.6942793179618756
1.2529726331709092,0.48178152152366205
1.2609028397099658,0.27881783090838763
1.268833046249022,0.3023702064738403
1.2767632527880786,0.3970400653111099
1.2846934593271349,0.052928289067064434
1.2926236658661912,0.15631913963078162
1.3005538724052477,0.16063030763104866
1.308484078944304,0.3621535320193776
1.3164142854833605,0.2683410523867998
1.3243444920224168,0.03046154527696701
1.332274698561473,0.21240938372801949
1.3402049051005296,0.3296697642468996
1.348135111639586,0.39712026371601034
1.3560653181786424,0.07616749646909222
1.3639955247176987,0.022373891998799893
1.3719257312567552,0.21983647558909516
1.3798559377958115,0.5832611501404888
1.3877861443348678,0.10494889189485804
1.3957163508739243,0.19291145277881105
1.4036465574129806,0.605942994393094
1.4115767639520371,0.17139064166050572
1.4195069704910934,0.04690429430685114
1.42743717703015,0.4383963472639506
1.4353673835692062,0.4623410590242878
1.4432975901082623,0.024806370873699378
1.451227796647319,0.10892278333130798
1.4591580031863751,0.16110615677788667
1.467088209725432,1.3457361260111387
1.4750184162644882,0.14137275119877524
1.4829486228035444,0.12394877719724352
1.490878829342601,0.048386327911558176
1.4988090358816573,0.10082383342367503
1.5067392424207138,1.0213113191278782
1.51466944895977,0.02750925753782407
1.5225996554988266,0.7768992412564886
1.5305298620378829,0.21923388445019532
1.5384600685769392,0.08127961067573641
1.5463902751159957,0.10468940120558395
1.554320481655052,0.33192705511992854
1.5622506881941085,0.3821499006665412
1.5701808947331648,0.1236294195681552
1.578111101272221,0.03560642174687238
1.5860413078112776,0.23022411747462726
1.593971514350334,0.5404766281627732
1.6019017208893904,1.3049577984905583
1.6098319274284467,0.18075953441867246
1.6177621339675032,0.38239661428188315
1.6256923405065595,0.18231659866931965
1.6336225470456158,0.5074885060450601
1.6415527535846723,0.2084189961971307
1.6494829601237286,0.4483896548377217
1.6574131666627852,0.72267099877739
1.6653433732018414,0.1592458304675331
1.673273579740898,0.10102106700518103
1.6812037862799545,0.15189551837229678
1.6891339928190106,0.19697029322835544
1.697064199358067,0.8992039306754706
1.7049944058971234,0.3291421990534319
1.71292461243618,0.12209317605164047
1.7208548189752362,0.05109761060029235
1.7287850255142927,0.6304059640312781
1.736715232053349,0.04954478668164346
1.7446454385924053,0.4864405689689897
1.7525756451314618,0.21365522692059413
1.760505851670518,0.21019088342449593
1.7684360582095746,0.539177727623371
1.776366264748631,0.04565235801912984
1.7842964712876872,0.05817641561186479
1.7922266778267435,0.4285073693852088
1.8001568843658,0.07654520168536436
1.8080870909048563,0.859069768556273
1.8160172974439128,0.004944300857634056
1.8239475039829691,0.08451764352195135
1.8318777105220256,0.03277513804509278
1.839807917061082,0.22249655396274237
1.8477381236001384,0.07514202199431196
1.8556683301391947,0.3770211419502309
1.8635985366782517,0.070223076338562
1.871528743217308,0.21742833665806705
1.879458949756364,0.20087355094425507
1.8873891562954204,0.14996878052772641
1.8953193628344769,0.12847281078900818
1.9032495693735327,1.0018057337510193
1.9111797759125893,0.03172215727670347
1.919109982451646,0.2627982688901292
1.9270401889907025,0.21428574710510334
1.9349703955297588,0.34608149127372145
1.942900602068815,0.2721228962803256
1.9508308086078716,0.04620841053139155
1.958761015146928,0.023431359730888224
1.966691221685984,0.09739763065726241
1.9746214282250407,0.9114477112013079
1.982551634764097,0.672369801321484
1.9904818413031533,0.7151919461416608
1.9984120478422096,0.2195455807588546
2.0063422543812663,0.13340086073043078
2.014272460920323,0.21921534600816026
2.02220266745938,0.2873437793073555
2.0301328739984354,1.9553188703118713
2.038063080537492,0.9597133171981607
2.0459932870765485,0.7444689906297732
2.053923493615605,0.36283389347450534
2.061853700154661,1.3567489233505008
2.0697839066937176,0.9753572830994961
2.077714113232774,0.38820881613417696
2.08564431977183,0.36461151945582465
2.0935745263108867,1.2575243826077223
2.101504732849943,0.48871197062363003
2.1094349393889997,0.05609739605581012
2.117365145928056,1.094373834379449
2.1252953524671123,1.2456880824958532
2.133225559006169,1.1774982622876753
2.141155765545225,1.765253972260105
2.149085972084281,0.916547848755913
2.157016178623338,2.1102161163858177
2.164946385162394,0.3159075411687903
2.1728765917014505,1.1579005330637873
2.180806798240507,2.64193695927407
2.188737004779564,0.5056923794382056
2.19666721131862,1.297910520693904
2.204597417857676,1.3700536006815072
2.2125276243967327,0.4791744070330471
2.2204578309357887,0.7849480088546169
2.2283880374748453,1.7884012956949003
2.236318244013902,2.6766833156960024
2.244248450552958,0.4255286202115975
2.2521786570920144,0.01632430698315137
2.260108863631071,0.23764731912425968
2.2680390701701274,0.7320275760426168
2.2759692767091835,0.9556722837175868
2.28389948324824,0.9164315169552524
2.2918296897872965,0.7823541800358604
2.2997598963263526,0.33373693118319553
2.307690102865409,2.241954550258476
2.3156203094044656,0.5909220535323748
2.323550515943522,0.36088263747546967
2.331480722482578,2.7658933736521667
2.3394109290216347,0.8165269734998971
2.3473411355606912,0.20218531543940693
2.3552713420997478,0.6829632123511197
2.363201548638804,1.9499160058659009
2.3711317551778603,0.38174978103540746
2.379061961716917,0.6861506294704136
2.386992168255973,0.643293244296961
2.394922374795029,4.26886401618026
2.402852581334086,0.48851520685669536
2.410782787873142,0.7873804824627599
2.4187129944121986,1.3978446948307572
2.426643200951255,2.942056643284627
2.434573407490312,0.9695277755053866
2.442503614029368,1.3263121828355047
2.450433820568424,0.6128819509751371
2.4583640271074807,0.09895347177076762
2.4662942336465368,0.43772194737891024
2.4742244401855933,1.7902724331052813
2.48215464672465,0.11510597753837919
2.4900848532637063,1.2849699590053987
2.4980150598027624,2.4152130752625296
2.505945266341819,0.2362519826373879
2.5138754728808754,1.5946662007962986
2.5218056794199315,0.007711811400233173
2.529735885958988,0.9348482268005223
2.5376660924980445,0.0032517508902053203
2.545596299037101,1.2606828946350002
2.553526505576157,0.46643985784584685
2.5614567121152136,1.9783122197996426
2.56938691865427,0.5572354550281471
2.5773171251933262,1.1431919816813878
2.5852473317323827,2.5838072869975117
2.5931775382714397,0.1436687920875409
2.601107744810496,3.3855442194406455
2.609037951349552,0.8103678741445955
2.6169681578886084,0.5218001759650769
2.624898364427665,2.1466559228265325
2.632828570966721,0.8425846368974982
2.640758777505777,0.06076653992964987
2.648688984044834,1.1999428783973642
2.65661919058389,0.43778922671974674
2.6645493971229466,0.5109517364330616
2.672479603662003,0.3469344431148342
2.68040981020106,0.3324459927226671
2.688340016740116,2.0510228152810264
2.696270223279172,0.13142538121459812
2.7042004298182287,1.0318020395248393
