frequency,linewidth,height,snr,AIC,amplitude
147.2639354302841,0.005841249819571141,5.8133763584492835,2.484938255116119,2.5022423055561376,0.3266194526788876
147.93007277957093,0.030715018904129972,4.507825806077435,4.529472075438559,34.357753550801135,0.6595289938952151
149.84521765877057,0.06464576219772578,5.857917969958899,8.797005191232154,133.19536003450776,1.0907283702067923
156.62554424972578,0.0220092684393228,3.0970455314830296,2.566378825648391,28.058228087997122,0.46275544242225886
156.7682879674301,0.005841249819571141,11.060353651115925,4.880792665435535,17.738880337048613,0.45051819294264817
157.36701856113433,0.003962847709898116,5.545720550611188,1.9310153502154763,3.142579654646397,0.2627590110567916
157.53355289845604,0.003962847709898116,3.5044366126447937,1.192816846061382,3.5204518386963173,0.20887561052821121
157.76749399136034,0.014931629655536082,7.6405713887838,5.405996838001597,40.45991014880565,0.5986754649195295
157.9379934319516,0.003962847709898116,9.591185520171104,3.431488972766077,2.2190967612768873,0.34555308421218495
161.3638426568553,0.003962847709898116,11.756212577170757,4.248694120791123,2.8902027270014514,0.38257126153298104
162.38287419713336,0.13843623321454646,4.5639062877923635,10.07779618741037,159.07660222474806,1.4088611143285565
163.68739317282007,0.003962847709898116,15.341005799023819,5.617799313057124,7.548575320099189,0.43702425876108536
164.36939093518515,0.059621198280489805,15.607581750128027,23.58538645780377,512.7757386347221,1.7097912716152877
166.26867540130652,0.003962847709898116,14.151054626499736,5.16136554587574,24.62317123653338,0.41973291896168247
170.42410362781007,0.03416430747988648,17.4353006573796,19.804139667873454,272.575501177329,1.367968092507568
170.6897655468709,0.003962847709898116,15.369071785786618,5.628586418378973,7.011929250751564,0.4374238385697196
171.7365528100359,0.016712987627224066,12.01795391139843,9.223556951166666,106.13531701176544,0.7943597844018511
171.89119183754892,0.0220092684393228,21.827795138822914,19.92428965890795,377.7833164548647,1.2285212546329498
172.05772617487062,0.011338502339378297,9.963800036376234,6.186082536619124,37.892508086057205,0.5957516925885864
172.6723171816531,0.005841249819571141,6.051549520930197,2.5918947858497603,2.080406456720084,0.3332430666841576
173.61997686307902,0.0220092684393228,16.469829490941713,14.825324703154385,119.37302307807113,1.0671421930893736
176.02679454770464,0.003962847709898116,10.577822998001846,3.802879714713231,7.524825422857248,0.3628914830823059
176.91894278335664,0.13843623321454646,11.361969136290659,26.24822393721024,735.9519742786651,2.222934293803495
178.61600698273023,0.0076923191812019835,8.852415654370896,4.4613175972484775,5.133106246015814,0.4625242240900718
178.83408766255627,0.025507372535450754,82.71199000180532,87.10992298011885,1704.0895645184646,2.5744948879217646
181.28848658641667,0.003962847709898116,21.189046464888712,7.884424106983358,23.38724231663946,0.5136110213414891
181.67310160356442,0.06464576219772578,3.543288315138787,5.190211412137312,65.71811856023123,0.8482975496544677
183.94114067375529,0.0095233261084266,40.9884299718058,24.916157742105863,269.53956703956646,1.1073882372845392
185.67389080255495,0.0076923191812019835,5.313647359168955,2.611055106300911,2.5345414006660576,0.35834384475655
185.75319286794624,0.011338502339378297,12.854300917761423,8.081979301029389,74.67877552434948,0.6766701433714567
185.9474829281549,0.01848581360058749,14.109696906211406,11.50576623574614,183.93359469813004,0.9052177546244587
186.09419174912878,0.0095233261084266,26.73363808281856,15.91057804622162,153.72127149964945,0.8943310241603663
187.58507057848502,0.030715018904129972,12.233287961138494,12.915055285551816,156.53672808454576,1.086480482838
189.9958533663802,0.025507372535450754,6.58845719809152,6.121617588725936,28.942391256066912,0.7266071436745792
191.22107027667562,0.011338502339378297,17.023506894908625,10.853262608493623,94.69357063792995,0.7787127738433375
191.490697299006,0.01848581360058749,5.545481226704962,4.317686023773312,45.0432304010028,0.567497353859808
191.63344101671032,0.0220092684393228,4.8923441629031785,4.146906197147944,47.12668005851447,0.5816158596535056
192.04184665347546,0.003962847709898116,6.369956980245917,2.233287066542379,4.377734934227192,0.2816092250597414
192.41456636081452,0.003962847709898116,11.903246928249901,4.304481164662126,2.394143744641042,0.3849562271714919
193.37015624877955,0.11410217828405947,8.501470165359292,17.49978653531988,368.980876487316,1.7456972252426814
196.41139045653549,0.013140618642638581,5.158655495306005,3.348437234872572,4.410972359168227,0.46147810981592485
196.72463361483108,0.016712987627224066,6.557847377061354,4.8842833407461415,7.322240632609464,0.5867899062631358
199.12748619618714,0.003962847709898116,11.645553392623704,4.206731122313687,8.261602883598243,0.3807664660577373
199.35746218582187,0.01848581360058749,6.130934090931078,4.797302535616112,44.60591349502647,0.5967020705173588
199.4883105937175,0.011338502339378297,4.487840260832325,2.6783877308355732,10.906736870812892,0.39982641096458854
201.1179680375085,0.037597946256750364,11.58954627931913,13.56257079163239,251.78547245887603,1.170011727148101
201.3836299565693,0.02376122407561981,2.427382941715664,2.0684850029273507,2.266944208815403,0.4256753375595632
