frequency,power
0.0039354967637644,0.002398928024021081
0.0078709935275288,0.0005627361522356414
0.0118064902912932,0.0016776021622991637
0.0157419870550576,0.000461240126114476
0.019677483818822,0.003985000949331348
0.0236129805825864,0.00034609611080486496
0.0275484773463508,0.0378722854561437
0.0314839741101153,0.13127290611072814
0.0354194708738797,0.08377413495774926
0.0393549676376441,0.0004161471933903919
0.0432904644014085,0.027931777011595518
0.0472259611651729,0.0019694702964508496
0.0511614579289373,0.07241401150240906
0.0550969546927017,0.04028145005327091
0.0590324514564661,1.255860278878924
0.0629679482202306,2.768732370551362
0.066903444983995,0.9767899658406686
0.0708389417477594,0.1185101988465401
0.0747744385115238,0.5222930351288333
0.0787099352752882,0.00019093767254956752
0.0826454320390526,0.19085203322026073
0.086580928802817,0.29690669725076246
0.0905164255665814,4.653615656779748
0.0944519223303458,6.461483430251287
0.0983874190941102,1.2524665218274729
0.1023229158578747,0.40408383207602944
0.1062584126216391,0.788145071914466
0.1101939093854035,0.49980364351179907
0.1141294061491679,1.570157992369407
0.1180649029129323,0.3436848848115082
0.1220003996766967,9.465351492406668
0.1259358964404612,15.265618885987504
0.1298713932042256,3.895570537024621
0.13380688996799,0.43678956701404276
0.1377423867317544,0.990634061870404
0.1416778834955188,0.2312847493785994
0.1456133802592832,0.8427517470478356
0.1495488770230476,0.9322561919039027
0.1534843737868121,9.391905014997361
0.1574198705505765,6.424509356674369
0.1613553673143409,0.1048432907979162
0.1652908640781053,2.7405737472911023
0.1692263608418697,0.25364418246205367
0.1731618576056341,1.8239094871981902
0.1770973543693985,0.9060098847666872
0.1810328511331629,0.9934433002352743
0.1849683478969273,2.931018120327964
0.1889038446606918,1.2612534281146888
0.1928393414244562,0.10810353877030682
0.1967748381882206,0.7029834291623519
0.200710334951985,1.2337221003908023
0.2046458317157494,0.17258000365967502
0.2085813284795138,0.7764021891761889
0.2125168252432782,0.16784653669160202
0.2164523220070426,2.506716028567332
0.2203878187708071,3.6028139410046474
0.2243233155345715,0.9227655603439164
0.2282588122983359,0.532588054962582
0.2321943090621003,0.405623782484823
0.2361298058258647,1.1625762158910373
0.2400653025896291,0.5352211440335649
0.2440007993533935,6.100743476527208
0.2479362961171579,21.003108323996408
0.2518717928809224,15.000631937229416
0.2558072896446868,2.8573479357202065
0.2597427864084512,2.3404617069649816
0.2636782831722156,0.18434721105709484
0.26761377993598,0.556742068755253
0.2715492766997444,0.48860934633978254
0.2754847734635088,0.959420964391433
0.2794202702272733,0.04798110801573437
0.2833557669910377,2.3010222244198104
0.2872912637548021,1.4743746489341445
0.2912267605185665,0.41717785458291146
0.2951622572823309,2.4275541664364626
0.2990977540460953,0.4691092400526429
0.3030332508098597,0.8590560311514058
0.3069687475736241,1.8744908427933
