frequency,linewidth,height,snr,AIC,amplitude
168.54551990180852,0.01659355724882213,9.138148257114109,6.9188523334545895,47.745701357016515,0.6901981410311921
168.7265527529434,0.02532509781462312,8.749720417774464,8.244770497783469,105.12665129108791,0.8343486933053619
168.9469405717163,0.007637350158841018,11.903435575731027,6.087556896490712,24.456227294373093,0.5344196897558127
171.2059157141386,0.003934529349823976,12.734242664800378,4.620403844985017,14.643083113660396,0.39674173825353465
173.16185760574814,0.003934529349823976,13.90113180239538,5.065737949069896,8.172841233346844,0.41452088007378546
174.0906348420054,0.11328680842722115,2.7995465276453206,5.454255829574611,50.63931331167987,0.9981790535887042
176.1803836235842,0.05752811780309465,14.512789800415787,21.52839136340958,445.7996293602482,1.6195354974035803
178.01826061227968,0.005799508468960958,12.654067171975568,5.621429070482567,13.624410658223496,0.4801595793193766
180.70226940519257,0.011257477829870651,4.985748821123252,2.9910892502317363,13.387183540471597,0.41991431889283337
182.8707281220474,0.005799508468960958,3.8228802156426505,1.6005252704946213,5.965057606183109,0.26391609399834837
183.0793094505289,0.02532509781462312,9.638081455935993,9.125461478394952,103.80933783780347,0.8756807409409297
183.33511674017603,0.003934529349823976,12.619199299116701,4.576604914749444,12.090242065874918,0.3949455553176203
184.38589437611114,0.003934529349823976,12.75097035891298,4.626773993646929,5.701958413206739,0.39700223259913503
184.43312033727676,0.007637350158841018,11.98131372448945,6.129363904572323,24.306393505954475,0.5361650582924162
184.61808868517545,0.02532509781462312,15.15473147901561,14.67394530510928,246.0769635322722,1.0980563427006311
184.80699252983794,0.01304671627808651,7.828156170315548,5.187225520997011,25.198520094949345,0.5664417892681322
186.94790276934617,0.005799508468960958,20.05653851059965,9.115463330781521,52.471089165483136,0.6045030838031603
189.4981046722898,0.018353714674732395,7.897145260220151,6.257278359011581,80.99874510904192,0.6747952044809312
189.59649209138485,0.007637350158841018,3.607891819736823,1.7392011578308022,5.320040281359979,0.2942205758866782
189.6988150072437,0.02532509781462312,7.16790902895296,6.687872424777899,184.68980324163567,0.7551735050238604
189.86410587132337,0.007637350158841018,21.846511089854438,11.513646039924991,144.89851560278476,0.7239979432995272
190.18288110919133,0.005799508468960958,9.455647682586198,4.140388719009602,9.945498225170013,0.4150650548876935
190.80862509463583,0.003934529349823976,7.776794463142731,2.7535988019307327,2.6847633774741553,0.3100427936482159
190.9581739716603,0.005799508468960958,9.861282293198107,4.326997616944066,5.148833600957005,0.4238744365325482
191.73740233089308,0.07080847918957509,29.833696053111552,51.12127425090537,1468.7149248384303,2.576149723042348
192.6071471156933,0.003934529349823976,12.56684492984037,4.556679267772256,5.8466309681825805,0.39412543132214395
192.93379334708885,0.003934529349823976,19.275403973221103,7.138816287926231,32.420297770629986,0.4881160356297675
192.98889030178208,0.007637350158841018,3.6980847098538305,1.78486030758807,8.97849443823361,0.29787545259187986
196.06251327431136,0.005799508468960958,29.12224377333949,13.482456110741676,84.80239667822752,0.7284218193196754
196.3694820218879,0.003934529349823976,22.310247920497268,8.322847938860468,54.37542805644625,0.5251381008073578
198.54187623550655,0.01659355724882213,24.63675948931609,19.592546074491,125.6112484922487,1.133278050244282
198.74652206722425,0.020106285915644378,39.25911214443562,35.321933205965465,446.02587864373345,1.5747481260123888
198.92755491835914,0.020106285915644378,15.460757335254604,13.282864291947279,148.1645562247504,0.9882259302241211
200.20659136659475,0.018353714674732395,6.657939673292649,5.230990662556681,20.786355864765937,0.6195934987809042
