frequency,power
0.007870993527528824,14.672099645543119
0.01574198705505765,12.025814580621358
0.02361298058258647,9.023686792073635
0.0314839741101153,3422.646544751642
0.03935496763764412,10.850086586485977
0.04722596116517295,51.34928070642752
0.05509695469270177,1050.2383626985024
0.0629679482202306,72187.24510077764
0.07083894174775941,3089.8004354071386
0.07870993527528823,4.978054547655649
0.08658092880281706,7740.678182850228
0.09445192233034588,168453.26140495407
0.1023229158578747,10534.246524285845
0.11019390938540354,13029.036434181475
0.11806490291293235,8958.795541492278
0.1259358964404612,397900.679936262
0.13380688996799,11384.072028360239
0.14167788349551882,6027.410389914264
0.14954887702304764,24292.370199691522
0.1574198705505765,167385.19123981643
0.1652908640781053,71392.35576968473
0.17316185760563413,47504.68100232811
0.18103285113316295,25869.490210113552
0.18890384466069177,32835.718597425526
0.19677483818822059,18296.805398546217
0.20464583171574943,4490.47392716045
0.21251682524327825,4365.861472373305
0.22038781877080707,93678.16761825206
0.2282588122983359,13842.318171778748
0.2361298058258647,30202.31703342587
0.24400079935339355,158409.87259762682
0.2518717928809224,389284.8818679567
0.2597427864084512,60700.80569327487
0.26761377993598007,14429.685309512211
0.27548477346350886,24848.22705995559
0.2833557669910377,59547.33672824203
0.2912267605185665,10786.696958114364
0.29909775404609534,12118.13247328529
0.3069687475736242,48373.403894119765
0.314839741101153,14262.437195230963
0.32271073462868183,49763.12125595448
0.3305817281562106,18888.30262461221
0.33845272168373947,105542.70289868978
0.3463237152112683,8024.137997373124
0.3541947087387971,4348.211060684661
0.36206570226632595,13888.601583391266
0.36993669579385474,6275.4213911169145
0.3778076893213836,65185.203099453036
0.3856786828489124,20828.033404654274
0.3935496763764412,2904.886981322201
0.4014206699039701,52960.90936340062
0.40929166343149886,29118.79396958797
0.4171626569590277,7772.315007327765
0.4250336504865565,19261.061764451497
0.43290464401408535,10685.665215026629
0.4407756375416142,21774.257557782334
0.448646631069143,15157.662065920085
0.45651762459667183,27554.168481512887
0.4643886181242006,115669.66295945243
0.47225961165172947,78456.29722824125
0.4801306051792583,6638.359442077288
0.4880015987067871,24848.454057373594
0.49587259223431596,24317.19530413729
0.5037435857618447,11620.776141374748
0.5116145792893736,4041.0509253869095
0.5194855728169024,5186.661822345412
0.5273565663444313,11387.421183025066
0.53522755987196,7652.269682491814
0.5430985533994889,1829.0515529877605
0.5509695469270177,10253.887432979205
0.5588405404545466,9003.14673446853
0.5667115339820754,8119.5126351125355
0.5745825275096041,4477.573178018336
0.582453521037133,24084.179237660115
0.5903245145646618,2323.175337326512
0.5981955080921907,3711.3371383049684
0.6060665016197195,7883.377484690897
0.6139374951472483,34951.312353567635
0.6218084886747771,5538.6078030710105
0.629679482202306,6460.2559895102495
0.6375504757298348,19746.046342955837
0.6454214692573637,2198.384406668125
0.6532924627848924,48985.75155390523
0.6611634563124212,4462.104558485364
0.6690344498399501,8123.365147704977
0.6769054433674789,15680.879821372511
0.6847764368950078,17271.960362699785
0.6926474304225365,34431.03254710771
0.7005184239500654,11320.187324780469
0.7083894174775942,9760.593841227821
0.716260411005123,37628.428150087064
0.7241314045326519,22716.947602713182
0.7320023980601806,4175.937200003297
0.7398733915877095,7260.635056825167
0.7477443851152383,11435.338853459602
0.7556153786427672,703.356180911452
0.7634863721702959,1563.300466718331
0.7713573656978248,1385.1724299474206
0.7792283592253536,10187.42012683072
0.7870993527528825,1364.6583256220665
0.7949703462804113,3186.419437593771
0.80284133980794,6478.677553957116
0.8107123333354689,5613.2432709265995
0.8185833268629977,4441.938649416499
0.8264543203905266,1896.0481383245829
0.8343253139180554,2687.904821102309
0.8421963074455842,1608.0095399154825
0.850067300973113,2850.7806486389704
0.8579382945006419,28.744941648476594
0.8658092880281707,2952.876471681617
0.8736802815556995,8319.268755207167
0.8815512750832283,4791.896456401307
0.8894222686107571,9206.038486580857
0.897293262138286,2226.242563270251
0.9051642556658148,6039.041961068793
0.9130352491933437,690.7766713205156
0.9209062427208724,71.92781398790586
0.9287772362484013,1447.7300686924464
0.9366482297759301,3562.0756255496617
0.9445192233034589,2208.937969475253
0.9523902168309878,12546.046609218696
0.9602612103585165,7621.484885405356
0.9681322038860454,15576.6543589007
0.9760031974135742,1880.6253799025615
0.9838741909411031,604.164305827768
0.9917451844686319,11633.468180342355
0.9996161779961606,303.6229340773578
1.0074871715236895,321.44059692992016
1.0153581650512182,4558.725859437972
1.023229158578747,2032.50336979588
1.031100152106276,1824.2597500843087
1.0389711456338047,856.9762811459599
1.0468421391613336,5139.656087042123
1.0547131326888624,2008.4469633491428
1.062584126216391,3604.503810932109
1.07045511974392,1252.4704958148359
1.0783261132714488,228.33561381308172
1.0861971067989777,625.4391950892363
1.0940681003265065,4595.264892509179
1.1019390938540352,2680.8657080717303
1.1098100873815642,350.30758444489373
1.117681080909093,482.0534748995423
1.1255520744366219,9142.481861853075
1.1334230679641506,2906.880680633625
1.1412940614916793,3797.0908457692776
1.1491650550192083,659.9415485351799
1.157036048546737,1273.1180399484936
1.164907042074266,1031.5502738681787
1.1727780356017947,1599.8780181754155
1.1806490291293235,3238.9304049110337
1.1885200226568524,689.7503777382263
1.1963910161843812,2927.566499163452
1.20426200971191,917.387856686634
1.2121330032394388,1361.9453301323965
1.2200039967669676,722.8705154780379
1.2278749902944965,6312.601331420586
