frequency,linewidth,height,snr,AIC,amplitude
161.31601234670444,0.005799508468960958,4.21148149524026,1.7716949923011391,2.1030821758322418,0.2770052359847063
162.53027470814146,NA,8.588116380781715,NA,5.465532711496053,0.32585446532395995
163.24440576096737,0.003934529349823976,6.951014127421916,NA,6.517588539005374,0.2931199761075801
165.57219710690003,NA,6.515478975764449,NA,2.597388891823357,0.28382319854227805
168.54551990180852,0.01659355724882213,9.129319998509365,6.911837246323099,48.38083385509526,0.6898646642768618
168.7265527529434,0.02532509781462312,8.740860582158792,8.236008730378153,106.7569380979985,0.8339261618318082
168.9469405717163,0.007637350158841018,11.890671648624481,6.080706179272275,25.75951752369292,0.5341330866359741
169.21656034663397,NA,8.621651741132023,NA,8.56699114847288,0.32649005288978344
171.2078406525653,NA,10.899112714198658,NA,18.615391605781042,0.3670880848012549
173.16337251120717,NA,11.929116849773473,NA,16.871515917366196,0.3840421235843827
175.6393439082181,NA,6.61958450158243,NA,3.0467681910304236,0.28608170232693086
177.00474198658372,NA,7.968572246150235,NA,3.937489007577824,0.3138809608427982
178.01826061227968,0.005799508468960958,12.564304030870787,5.579585307733826,15.145642390321882,0.47845351364632766
179.80691051500338,NA,7.625285244562085,NA,3.71248144749552,0.3070455187128957
180.70226940519257,0.011257477829870651,4.975185146230514,2.9844382991093243,14.528864064377558,0.4194692312406053
182.8707281220474,0.005799508468960958,3.815445167339796,1.597258435006542,6.08254764573212,0.26365932635189676
183.0793094505289,0.02532509781462312,9.619052974009538,9.10655373524156,106.442734668497,0.8748158848104043
183.33318192475815,NA,10.521514636741536,NA,16.788812572311144,0.3606731791875498
184.38589437611114,0.003934529349823976,12.720690614559379,NA,5.803144733647059,0.3965305715841602
184.43312033727676,0.007637350158841018,11.952570910470074,6.113932445690077,24.518414008321997,0.5355215501354827
184.61808868517545,0.02532509781462312,15.117034420136577,14.635638855683395,247.65697845485556,1.0966897969430816
184.80699252983794,0.01304671627808651,7.807797492624382,5.173067916448177,25.462406295730034,0.5657047374546508
186.0056429263332,NA,8.718319195382993,NA,5.238688181350881,0.3283152824951226
186.94790276934617,0.005799508468960958,19.946890155307994,9.063168526261235,53.97378042166383,0.6028484211924048
187.11073388840737,NA,9.266893274495912,NA,5.259718358385726,0.33848684652289607
190.18288110919133,0.005799508468960958,8.344264951702902,3.631186750782046,8.140306064175093,0.38991017863589406
190.7516232752728,NA,7.84230957047441,NA,5.063806515878241,0.31138429670773154
190.8103251852504,NA,8.632301654884198,NA,6.66616497970972,0.3266916394244912
190.9581739716603,0.005799508468960958,8.879947479345354,3.876226634336152,10.119530583673622,0.40223117570670613
191.42813736516774,NA,9.4416221485472,NA,8.613349137915066,0.3416630584257671
192.56779214805528,0.007637350158841018,3.898655306368045,1.8865929477665075,9.85810319754819,0.3058466355254301
192.60897024605535,NA,10.710396632048065,NA,13.60046234314359,0.36389617715317724
192.93196424891485,NA,14.53536824019714,NA,36.478824865596835,0.4239237375423619
192.98889030178208,0.007637350158841018,3.560563956297495,1.7152644687894267,16.188843232710497,0.2922844314604454
194.75390341500835,NA,9.038956481179284,NA,9.41178258076252,0.3342980658316196
196.06251327431136,0.005799508468960958,28.992500107097538,13.419422102998295,87.09268862606405,0.726797397537544
196.3694820218879,0.003934529349823976,22.219725723630614,NA,55.78706519613479,0.5240716632691441
196.68273138924172,NA,9.11048987203646,NA,6.289764013294189,0.3356182596139661
198.54187623550655,0.01659355724882213,24.565827826167524,19.533347806784704,126.89506685793458,1.1316454646014402
198.74652206722425,0.020106285915644378,39.146879881986706,35.21596307021384,449.9790461337907,1.5724956038767033
198.92755491835914,0.020106285915644378,15.416710917897419,13.24315122306371,150.17443891668518,0.9868172392769814
200.20659136659475,0.018353714674732395,6.637551726793057,5.214180296761234,21.427619341920945,0.6186441116452114
200.41123719831245,0.027053432375022335,38.635503699090236,40.559768644638176,745.9921708113907,1.8120885342775848
200.63949601061296,0.011257477829870651,17.096386017137938,10.902032629445628,45.57486600978882,0.7775845879305241
203.33137579705345,0.027053432375022335,5.201540397940798,4.944385051892773,18.652369919378543,0.6648935363289811
203.92755289705983,NA,7.653222116540293,NA,3.698087323384243,0.3076074681151239
206.2377608298972,NA,9.132910387208788,NA,9.529012933795457,0.33603097674362015
207.57161604076526,NA,10.521612642179164,NA,15.054079679735878,0.3606748589766141
207.72137640315412,NA,8.01409817159639,NA,5.0291628091581515,0.31477631379453985
210.12010771461172,0.003934529349823976,10.868447761553961,NA,15.17349095663667,0.366526257268341
210.1731205013278,NA,8.455646797589393,NA,5.507932575172163,0.3233315863221662
210.32868904309322,0.009455272779713442,2.3731654643613256,1.2527649037558162,8.571472873336461,0.2655070011176946
210.45068944277108,0.009455272779713442,11.958068775634,6.838884218094088,82.53373418468254,0.595994828108336
213.22694452039894,NA,7.908514125547314,NA,2.705951183961588,0.31269588313408525
213.54398989911937,0.01304671627808651,12.458359998477519,8.447547156200628,67.4217626216705,0.714588435344699
213.76831321465608,0.027053432375022335,12.400860601116552,12.306050321471544,218.7340533136885,1.0266254730131175
214.008378517248,0.027053432375022335,2.7509286273060614,2.533719685468012,24.26992687893653,0.48353262759382304
215.4763188101461,0.011257477829870651,7.0863453067153195,4.325967661062829,8.49359631776315,0.5006182088442258
215.64948066775338,0.02532509781462312,26.889482415830372,26.78640129091794,481.7856326848705,1.4626544050164507
215.84232000917967,0.018353714674732395,4.353614890519204,3.349325405073752,2.6050507830732386,0.5010279216542946
217.4930615650046,NA,9.453126419956597,NA,9.052926649274013,0.34187114703084825
218.8136200658501,0.032209902588653694,3.1471095674590925,3.1965063214731857,10.929218960518483,0.5643201706762951
219.71249764116436,NA,9.373320626302526,NA,6.359720217165886,0.3404250050581769
222.97169033351975,NA,8.154642615004285,NA,4.4885222560260445,0.3175244572582207
223.99049890244635,NA,7.825126078606577,NA,2.9613703840077505,0.3110429684487531
225.9351655174713,NA,9.08111920899506,NA,5.711599244801619,0.3350768349281506
230.4508839964123,0.027053432375022335,3.4238421091774103,3.1878618833983006,13.519167895596183,0.5394398024256049
231.69262342626894,NA,8.221075958670557,NA,3.7614070764611824,0.31881522035473575
232.35346489975132,NA,7.5378722643063245,NA,3.767938048375072,0.3052805271786493
232.44008039047662,NA,7.8692393211538425,NA,4.594894396781456,0.3119184706636879
235.4135454155665,0.007637350158841018,5.232821962058496,2.569387427776405,3.720766168102273,0.35433517504010953
236.32658066476853,0.01304671627808651,3.856317165444052,2.4672905062592543,2.438210663101927,0.39756845506842065
238.12281745575956,NA,10.59357597764832,NA,12.997236105853517,0.3619061880977775
240.3783652637119,NA,8.50512910418538,NA,6.194582791162247,0.324276271841446
