frequency,power
0.003935544008319049,58.99634608226751
0.007871088016638097,0.4076204752849779
0.011806632024957145,65.47121279682867
0.015742176033276194,2.089849344593775
0.019677720041595244,93.0837359702242
0.023613264049914293,4.659001179258476
0.02754880805823334,448.1680936697859
0.03148435206655239,758.4311697457631
0.035419896074871435,159.26984233711894
0.03935544008319048,33.06567285867262
0.043290984091509534,105.69053501951633
0.04722652809982858,17.565623580095572
0.051162072108147626,58.19474829199484
0.05509761611646668,13.865950183333853
0.059033160124785725,1232.296041587776
0.06296870413310478,2509.206725207741
0.06690424814142383,908.9859036996218
0.07083979214974288,42.465602510512724
0.07477533615806192,127.68586938647913
0.07871088016638098,418.6236894480564
0.08264642417470003,9.07016044900314
0.08658196818301907,1479.4860301658364
0.09051751219133812,7222.148783303891
0.09445305619965717,18262.63147586575
0.09838860020797621,14355.236617342023
0.10232414421629527,1585.6250502164849
0.10625968822461432,6395.159769601416
0.11019523223293337,7873.9946723697185
0.11413077624125241,666.9929309007645
0.11806632024957146,7942.887743218977
0.12200186425789052,47028.46353275514
0.12593740826620956,61556.841944326654
0.1298729522745286,17705.30737891224
0.13380849628284766,867.013431673268
0.13774404029116671,7501.3682997652795
0.14167958429948577,6461.121577435779
0.1456151283078048,2211.718678787917
0.14955067231612384,22006.82543554512
0.1534862163244429,35696.60529512551
0.15742176033276195,18461.666785612495
0.161357304341081,8945.098563971353
0.16529284834940006,1468.1791222246402
0.16922839235771908,666.3646330482823
0.17316393636603813,970.6329870155985
0.1770994803743572,7002.520064636362
0.18103502438267624,10851.143020216292
0.1849705683909953,3823.6028160420897
0.18890611239931435,1557.6010277424186
0.19284165640763337,10256.071871085127
0.19677720041595242,16235.0383254648
0.20071274442427148,14438.154592721574
0.20464828843259053,22277.789610487187
0.20858383244090958,4493.685211020319
0.21251937644922864,14437.929407674914
0.2164549204575477,59379.484486650894
0.22039046446586671,40352.713754675475
0.22432600847418577,2125.5650880365447
0.22826155248250482,6413.561637549869
0.23219709649082387,7583.138304099666
0.23613264049914293,854.0720381914764
0.24006818450746198,1311.787110545561
0.244003728515781,3780.6105025286
0.24793927252410006,16276.466705981684
0.2518748165324191,59651.87431775252
0.25581036054073814,36573.1442553142
0.25974590454905716,5849.260667981455
0.26368144855737624,4940.6827739154905
0.26761699256569527,11437.922559927221
0.27155253657401435,10599.323824216463
0.2754880805823334,22685.58457984884
0.27942362459065245,35154.44792019791
0.2833591685989715,31074.61180067
0.2872947126072905,44714.64699600567
0.2912302566156096,17749.814860241277
0.2951658006239286,32336.313834330194
0.2991013446322477,5686.287536747579
0.3030368886405667,77062.43348049033
0.30697243264888574,62074.12983703032
0.3109079766572048,23599.17518235643
0.31484352066552385,69768.98673098767
0.3187790646738429,39736.298154557044
0.32271460868216195,9395.486286469364
0.32665015269048103,1450.4207573611375
0.33058569669880006,17350.887454745236
0.3345212407071191,32318.687934712467
0.33845678471543816,9581.732652089175
0.3423923287237572,8531.617985495313
0.34632787273207627,50981.63762606042
0.3502634167403953,28789.73572387779
0.3541989607487144,17819.03881087524
0.3581345047570334,74395.34238308846
0.3620700487653524,63563.04686955507
0.3660055927736715,50192.35416797091
0.36994113678199053,30738.17456072838
0.3738766807903096,711.3964995336818
0.37781222479862864,15849.592543744218
0.38174776880694766,19715.996400818898
0.38568331281526674,4355.151136331513
0.38961885682358577,11819.308823102092
0.39355440083190485,9323.968690673426
0.3974899448402239,58084.74745990305
0.40142548884854296,167177.58970081338
0.405361032856862,90279.65945901771
0.409296576865181,48840.46994116391
0.4132321208735001,104474.01135526525
0.4171676648818191,48483.84142211649
0.4211032088901382,53971.22879935147
0.4250387528984572,54381.95912639567
0.4289742969067763,79942.64151513907
0.4329098409150953,75483.02828612158
0.43684538492341435,4503.8280504778995
0.44078092893173343,18539.59519210017
0.44471647294005245,26141.021538193567
0.44865201694837153,12832.882067140532
0.45258756095669056,30222.943318333626
0.45652310496500964,59123.03092461974
0.46045864897332867,72862.73225847987
0.4643941929816477,82957.52092105051
0.46832973698996677,79562.04892616875
0.4722652809982858,16591.661414131533
0.4762008250066049,6316.539087076254
0.4801363690149239,21550.639187759072
0.48407191302324293,41279.33499826365
0.488007457031562,38183.2061245226
0.49194300103988103,3100.130872438456
0.4958785450482001,69794.38241822965
0.49981408905651914,57969.62323730904
0.5037496330648382,1465.9822983235815
0.5076851770731573,14858.251087755694
0.5116207210814764,4299.6530529133415
0.5155562650897954,8985.385617668013
0.5194918090981144,18136.859227542725
0.5234273531064335,36424.275314844446
0.5273628971147526,85392.37464458362
0.5312984411230716,38614.04995737535
0.5352339851313906,2151.2594030831788
0.5391695291397097,31850.785128542462
0.5431050731480287,23226.18883683969
0.5470406171563478,10583.782008334427
0.5509761611646669,18782.438923372112
0.5549117051729859,47499.820450450155
0.5588472491813049,58063.383172000424
0.562782793189624,8957.810538744472
0.5667183371979431,12054.246512584257
0.570653881206262,19883.54126091793
0.5745894252145811,6621.437990481267
0.5785249692229002,24307.480161520194
0.5824605132312193,7177.676184130821
0.5863960572395382,37647.16128194612
0.5903316012478573,24123.951461257184
0.5942671452561764,1124.4847733064703
0.5982026892644954,10416.141232929764
0.6021382332728145,2699.3430885418984
0.6060737772811335,2791.0621924973243
0.6100093212894525,13537.089928950258
0.6139448652977716,7808.350374981134
0.6178804093060907,9893.738412209814
0.6218159533144098,28927.966369611677
0.6257514973227287,4483.539990619608
0.6296870413310478,1514.9459283920746
0.6336225853393669,5468.413628185553
0.6375581293476859,29163.4439438949
0.6414936733560049,20488.635687544225
0.645429217364324,2159.433052938549
0.6493647613726431,6260.63303962086
0.6533003053809621,11345.756112336801
0.6572358493892811,5602.199323410832
0.6611713933976002,2478.0952201573173
0.6651069374059192,2909.783684579694
0.6690424814142383,11249.02888319702
0.6729780254225574,8949.609804612437
0.6769135694308764,5975.382213963389
0.6808491134391954,20811.600697026293
0.6847846574475145,19396.223335938757
0.6887202014558336,4393.138908205554
0.6926557454641525,14313.120887950523
0.6965912894724716,12486.659507333918
0.7005268334807907,17278.321844219427
0.7044623774891098,42553.94794875007
0.7083979214974288,36013.288007235584
0.7123334655057478,33181.984517457364
0.7162690095140669,26796.351189424047
0.7202045535223859,2529.5549430365822
0.724140097530705,6644.737716072298
0.728075641539024,17174.621391366356
0.7320111855473431,24432.299435102053
0.7359467295556621,36695.670841523024
0.7398822735639812,48018.719520045095
0.7438178175723003,58244.027149177724
0.7477533615806192,43116.85668313523
0.7516889055889383,26178.57867735502
0.7556244495972574,29475.825407315297
0.7595599936055764,77865.3422758754
0.7634955376138954,76495.40964180291
0.7674310816222145,30324.993500928245
0.7713666256305336,33649.36875893102
0.7753021696388526,36314.448060276656
0.7792377136471716,19582.908825002836
0.7831732576554907,11692.873301709902
0.7871088016638097,24889.410069348043
0.7910443456721288,26644.209119607745
0.7949798896804479,8423.597993122503
