frequency,linewidth,height,snr,AIC,amplitude
87.93185977786133,0.0076374378896463925,5.692605277783513,2.8068297352391327,4.886292637303995,0.36957647393069065
88.97084339604878,0.020106516878035757,6.620156225740168,5.453637464271277,35.72002837943728,0.6466622021218948
89.34865562084421,0.025325388725892246,7.8722680478155125,7.379235640082725,66.45929963515664,0.7914125502781746
89.86421188592965,0.01659374786023986,5.455676830899952,4.026526409231691,15.943879205922713,0.5332998949464627
92.20586057085968,0.01482509908897715,2.1420501981237963,1.423073846205218,2.810347056874889,0.3158555851981578
92.35147569916626,0.025325388725892246,5.361484163403981,4.931001359311729,75.50599773882277,0.6531238005193799
92.50102637148112,0.01482509908897715,5.275604215655763,3.664848034498592,8.53275281751121,0.4956896398804957
93.68562511797514,0.0724610180191801,7.290946617707797,11.792505775015174,161.34324709427165,1.2883062425552763
98.27053388762806,0.03392056027238885,4.79161464463634,5.105376945122468,48.20958628037624,0.7145742902583172
98.79396124073007,0.04579405678553883,15.681708533134236,20.727641129125892,304.71606525856623,1.502021621396126
99.3095175058155,0.005799575088343096,49.884197737642545,23.71826540579142,208.17213041214563,0.9533547181640245
99.95888226718266,0.04915933887163833,3.3239033603116908,4.222118264546607,5.942579619011667,0.7164768250602153
101.84400784715154,0.009455381393130237,9.0409070576022,5.099428582222183,16.857761842438777,0.5182275107224696
102.18246463186412,0.009455381393130237,65.2004743222649,40.5559097607806,460.2767735298694,1.391681453482532
102.33595084818727,0.005799575088343096,11.53119306927684,5.0990848724438775,4.112706143918331,0.4583636256648929
103.54022731472271,0.05919582742826082,23.307312239157618,35.927299844943484,916.5195535544408,2.081932195153777
106.3108502965559,0.005799575088343096,5.128425909999078,2.1785870697699408,3.9076903108143597,0.3056786221098364
107.60170873127363,0.009455381393130237,7.3638527982001785,4.11151272352099,7.710308499234088,0.46769961372058383
107.95984323602764,0.01659374786023986,21.059207223040822,16.617842499446613,162.13513861018146,1.0477753783738362
108.64462789346936,0.025325388725892246,52.20011173724911,53.73667676726178,882.7736878595024,2.0379274201867132
109.19560405462937,0.037329701556835855,18.38617049526978,22.013687359144416,348.11153351471876,1.4684117019134724
109.95122850422024,0.0076374378896463925,19.120513242641735,10.010683475985065,57.360107249180146,0.6773272602017694
110.8209837300514,0.003934574546053225,92.25606429671748,36.92273230364644,304.2722540141622,1.0678771335425918
111.74583657199855,0.003934574546053225,6.5979930154941,2.317268756720557,2.081565240274358,0.28558129005827976
112.25352174906742,0.01835392550520848,15.946557436072238,13.08268816496954,106.3654538411065,0.9588990522860884
112.44242786146513,0.025325388725892246,34.40235142403769,34.69121032092429,600.3762927293355,1.6544249097485761
113.72147966415801,0.04915933887163833,73.45056600021587,108.75648552226801,2831.36500145209,3.368026706203779
115.58299198007718,0.003934574546053225,28.225831480404263,10.653022638263392,40.99448004900478,0.5906731061568931
115.81912462057433,0.013046866146680035,6.292587026740213,4.124852894089687,16.63269903116452,0.5078584174646752
117.5704417042615,0.003934574546053225,149.12115959968145,61.11759007888388,519.3068151605621,1.3576676235799439
117.91676957699065,0.003934574546053225,10.985276921076256,3.956764768066903,15.880280409066472,0.3684930744191177
118.05844916128893,0.01482509908897715,3.679831335821949,2.5110991592178293,3.874133303470444,0.4139879454117964
118.3181950658358,0.003934574546053225,14.51712142132492,5.301583799811972,8.217691916317563,0.42360792848519496
118.47955237017551,0.005799575088343096,531.4255707156448,284.08461776003975,3096.4862285416457,3.111675124417508
118.8416224189378,0.025325388725892246,8.447977007704678,7.946617216689502,28.866860303794965,0.8198404800732254
119.10923941150124,0.020106516878035757,132.17524828014618,126.28852366954696,2108.70117038802,2.8894715662456156
119.90028375716668,0.009455381393130237,97.67823540490214,61.98620761468281,644.1682403855302,1.7033871419438842
120.93139628733755,0.003934574546053225,72.96957490833438,28.866658001318573,194.98163710250083,0.9497181404436338
121.01797825551984,0.009455381393130237,5.749540170884367,3.1710797437851657,10.4942814124297,0.4132672766442068
121.8287003212267,0.003934574546053225,35.87608004771112,13.70217367486513,58.1974403192944,0.6659265305387121
122.025477521641,0.01125760714534997,11.112933587292263,6.936926105237455,47.22240982027142,0.6269203110000372
122.26948125015471,0.0076374378896463925,20.622053620693766,10.837325066441265,32.061328924151894,0.703420041625025
122.411160834453,0.020106516878035757,40.98226747761954,36.95080279296248,441.5922795192819,1.6089455594035376
122.576453682801,0.021852242053691854,46.309766681529275,43.875629171785306,504.6055075339973,1.7830323963594203
123.74924579727016,0.0724610180191801,59.08821445461382,106.00509471548298,3356.348390458683,3.6675630211652117
125.09913739211218,0.005799575088343096,4.818325451183443,2.040541591437097,3.419328561067232,0.29629279419652405
125.8980528257942,0.09542363295793518,2.895255065957528,5.165522662628255,66.56202266719629,0.9316361348289524
126.59070857125249,0.003934574546053225,29.317058097669303,11.085680078977441,68.23965549962304,0.6019827120258535
127.73988742167194,0.021852242053691854,8.998393262895782,7.861016744013233,65.20589185808058,0.7859690095965954
128.72770896775165,0.03392056027238885,86.74601625247574,106.68066152857531,2417.417367573391,3.0404034346053086
129.42430025721825,0.01659374786023986,51.62516621810048,42.58727588173885,618.7302384403447,1.6405063327677303
130.49083268346368,0.01835392550520848,11.833696284312158,9.566096308272352,79.93915392946656,0.8260372421472374
130.6285767237537,0.01659374786023986,2.616198939318617,1.861853805696777,7.36402783383528,0.3693027676277742
131.72265795805714,0.01125760714534997,11.094843410814137,6.925075072673558,32.098762432047806,0.6264098374093399
132.34053836735802,0.013046866146680035,9.677284935365194,6.480224962995312,42.368989070513635,0.6298031145176956
132.49008903967285,0.01659374786023986,3.3976008412523306,2.4494482537784075,12.390785504234373,0.4208558394663322
132.70654396012858,0.04915933887163833,14.011128427439468,19.11169519443042,512.7365082266624,1.4710062232754921
133.0056453047583,0.01125760714534997,15.80099707065181,10.036746092238356,50.42081848312955,0.7475499679021619
133.93836923472202,0.1261997657975456,11.31124860776656,24.985286963615327,889.2085631263399,2.117675853691496
135.7172351264672,0.0658435033394516,2.1820665101236028,3.1623553967201192,17.736010859676753,0.671839282482094
136.43350413597523,0.003934574546053225,12.581431597411767,4.5622304223650065,8.005252719158307,0.394356365845758
136.48466620808293,0.005799575088343096,10.049285311793353,4.413616861263354,10.802578536218789,0.42789835065111853
137.05925563329265,0.0076374378896463925,6.327505513962553,3.13625787134573,11.355995329096913,0.38964135791085985
139.32219343805696,0.08725483329097772,7.5637532299151955,13.50548105758918,251.0508353925543,1.439919982218721
140.21556192793784,0.0724610180191801,4.376735088310726,6.902336982643248,45.838496985292295,0.998164873124484
141.58119569881302,0.020106516878035757,6.030953863730237,4.9453743583163865,13.186634563062398,0.6172148419075694
