frequency,linewidth,height,snr,AIC,amplitude
87.93185977786133,0.0076374378896463925,5.684425540929252,2.8025969968788167,4.974082201355486,0.36931085521194534
88.97084339604878,0.020106516878035757,6.607466191354978,5.44266629914405,39.99430010578362,0.6460421184237486
89.14603084401524,NA,9.650962675204774,NA,8.007653613414732,0.3454320587171806
89.22444294937928,NA,9.441158984248018,NA,3.6016798928758362,0.34165672880828984
89.34865562084421,0.025325388725892246,7.855009430247935,7.3622576423469575,74.38809255823435,0.7905445551357145
89.86421188592965,0.01659374786023986,5.440745596105764,4.014961539765261,17.43921198027965,0.532569620603026
93.53002525650543,NA,7.632517569161298,NA,3.338628713201615,0.3071929392000729
94.84877224809927,NA,7.6621895912838784,NA,3.3421481855330057,0.30778947854150973
98.27053388762806,0.03392056027238885,4.771757693331394,5.0831742125991095,49.66043980434915,0.7130921178666618
98.79396124073007,0.04579405678553883,15.608896804274643,20.62664600866856,310.75121275700076,1.4985305466106453
99.3095175058155,0.005799575088343096,49.613785242169854,23.583344004777324,211.64111369566672,0.9507672319477655
99.59910275022482,NA,8.621925867951436,NA,3.7474890913799754,0.32649720298460955
99.95888226718266,0.04915933887163833,3.3008871140951985,4.191439743620741,8.019385993247852,0.7139919072331934
101.12773883764353,0.0076374378896463925,5.420098308476261,2.6659812914502368,2.96984879624506,0.36062212147844
101.64150976283409,NA,6.603726361327571,NA,2.1181335057190154,0.28574053759025597
102.03512738671309,NA,7.423111581511783,NA,2.341542978720099,0.30294955388513806
102.33595084818727,0.005799575088343096,9.389169972898069,4.109843541373402,7.231345716456417,0.41360580433807326
103.4713358881098,NA,7.451169151678495,NA,3.7976909564386006,0.3035215519887438
103.91591445727087,NA,8.981856790463645,NA,9.508916052909626,0.33324250164590574
103.98701510481916,NA,6.092876771135403,NA,2.3747759467732976,0.27446597924125504
105.28557668330866,NA,7.345906312821907,NA,2.2225469701370457,0.30136999820724425
105.69478431957916,NA,8.467003605127784,NA,4.282449156686198,0.3235505893785784
106.3108502965559,0.005799575088343096,5.069185584798047,2.152182680649044,5.114610106138571,0.30390799111942046
107.60170873127363,0.009455381393130237,7.29584184660335,4.071668229179431,8.488710032419476,0.4655348174955427
107.95984323602764,0.01659374786023986,20.861993587217402,16.454551933916946,165.7045400674906,1.0428577753631108
108.64462789346936,0.025325388725892246,51.65962450781536,53.15287469493837,890.1589825272385,2.0273494753450074
109.19560405462937,0.037329701556835855,18.165806172352877,21.736861953067006,351.26996172304644,1.4595854763911504
109.95122850422024,0.0076374378896463925,18.808903438451825,9.839527667400738,58.024743930087425,0.6717853372959712
110.8209837300514,0.003934574546053225,89.60545062993651,NA,308.76551051812567,1.0524247175530175
110.98052833625498,NA,8.259382555807964,NA,3.836339716683142,0.31955904454182416
111.74770720224903,NA,7.170133317199179,NA,3.578715997762629,0.2977425738318937
112.00365604148006,NA,7.819915070151448,NA,4.011446400087152,0.3109412506991877
113.19966851381375,NA,9.291196519109352,NA,5.261879878293257,0.3389324460636831
113.51871630403903,NA,7.590622861984545,NA,3.6800045041600242,0.3063486917284684
114.3883215396047,NA,10.80360877110684,NA,14.551027720146521,0.36547842721225726
115.58299198007718,0.003934574546053225,26.45233225268521,NA,42.89154483410675,0.5718153504506795
115.66957394825947,0.009455381393130237,4.27318100416948,2.322429506325404,2.080302138667321,0.3562789030972696
116.5747490701652,0.013046866146680035,7.598654538281059,5.027734730548839,9.936459389165975,0.558079911367608
117.00993462041917,NA,9.084840772693628,NA,6.21498889382201,0.3351474990274593
117.34385298159455,NA,8.403989405666604,NA,3.415045279522019,0.32234435644160825
117.5704417042615,0.003934574546053225,146.6766472173261,NA,533.4093724633567,1.3464936587043193
117.91676957699065,0.003934574546053225,10.81214111817383,NA,16.551240925473394,0.3655776847451442
118.05844916128893,0.01482509908897715,3.6222794832363516,2.4698971166354173,4.406141436025791,0.4107378417614129
118.3181950658358,0.003934574546053225,14.289966304360826,NA,8.436623266410606,0.4202806814261663
118.47955237017551,0.005799575088343096,523.0418017776866,279.38279146073575,3128.0767394163704,3.0870326573196483
118.8416224189378,0.025325388725892246,8.309586737884771,7.810048711771867,29.45847372456774,0.8130976561792658
119.10923941150124,0.020106516878035757,129.8921979910819,124.00010773333796,2134.779450079426,2.864408083474652
119.90028375716668,0.009455381393130237,95.51294244008828,60.54486798262077,653.6439303826191,1.6844013243673512
120.93139628733755,0.003934574546053225,69.94789998520201,NA,199.82802615459514,0.9298462963148094
121.01797825551984,0.009455381393130237,5.494948545149605,3.0238730947937533,11.389888691555825,0.4040138719410509
121.37015172374633,NA,8.580368658238612,NA,6.247736964040087,0.3257094032461772
121.82706287011698,NA,18.110267180758946,NA,61.23143047904887,0.4731945692453204
121.94493235714083,NA,7.0820103920207655,NA,2.310497428785311,0.2959072478660508
122.26948125015471,0.0076374378896463925,8.311227652050741,4.175511844827493,18.61800751554256,0.4465615958482234
123.15694982087454,NA,7.814967125263997,NA,3.5248713878536364,0.31084286321004345
124.26712565192474,NA,12.184787349335409,NA,18.72549488837103,0.3881381218483148
125.09913739211218,0.005799575088343096,4.310661408433409,1.8155098752093928,6.266579055205511,0.28024958614679
125.71506538623241,NA,7.267194059791098,NA,2.767486158387328,0.2997510421531873
126.59070857125249,0.003934574546053225,27.691321825373624,NA,71.88759649962594,0.5850536172835167
127.73988742167194,0.021852242053691854,8.794898631660054,7.674544485272224,68.50492707116791,0.7770310200021147
128.72770896775165,0.03392056027238885,85.07493930846982,104.52482081959829,2465.759800977139,3.010975826460927
129.42430025721825,0.01659374786023986,50.56790215740808,41.67237787422468,623.2484553573959,1.6236209565013366
130.49083268346368,0.01835392550520848,11.481874729517648,9.267828469679722,81.00224467595399,0.8136653479244975
130.6285767237537,0.01659374786023986,2.5311216246770956,1.7983605470674033,7.908595494322071,0.36324838060475045
130.85901257672614,NA,10.034783696968752,NA,9.276299604956876,0.3522340454360737
131.00807498007205,NA,8.952021635558314,NA,6.368328340780863,0.3326885732080765
131.72265795805714,0.01125760714534997,10.081471268087189,6.2627798363450875,31.280753019811527,0.5971176922418955
132.34053836735802,0.01482509908897715,5.86410947334009,4.095062025413876,26.5211841132259,0.5226064595209499
133.21994401374886,NA,10.110888644972134,NA,9.564617628304404,0.35356721414088293
133.9797196408861,NA,7.070522870789848,NA,2.5188685738758068,0.29566715923476566
134.29832462560336,NA,7.437326035081289,NA,3.403036162875651,0.3032394729295588
136.43178937211704,NA,10.598975208681038,NA,12.185402382645407,0.36200057560277954
136.48466620808293,0.005799575088343096,9.718630181198883,4.2613275119020795,16.37865772224177,0.4207998268205542
137.05925563329265,0.0076374378896463925,6.183767452676566,3.0615274506731556,13.096001378573419,0.3851903129312844
138.37945394376933,NA,10.274379845949058,NA,12.558614278037567,0.3564143093015601
139.05064090148525,0.013046866146680035,3.05861380128005,1.9345842407351286,2.9313106138506555,0.35407100335711367
139.18051385375867,0.009455381393130237,5.175623031480891,2.8397158346143314,14.629284610331524,0.39209904126022127
139.24741810189954,0.003934574546053225,21.26069925604717,NA,24.147438398322265,0.5126401267742344
139.3064512620238,0.003934574546053225,20.22451137301041,NA,42.120572789077414,0.49999175673430063
139.33793561453595,0.003935544008356828,22.213246315582523,NA,53.942772187976516,0.5240628075086701
139.3851621426358,0.003935544008299985,10.491540482078957,NA,28.023644028929994,0.36016122373723986
