frequency,power
0.0039650906766417,0.0014310321298313328
0.0079301813532835,0.0007002059283125288
0.0118952720299253,2.2030223256075347e-05
0.0158603627065671,0.0005313800462701763
0.0198254533832089,5.8925635434280935e-06
0.0237905440598507,0.0005577008807205944
0.0277556347364925,0.0012988073892155414
0.0317207254131343,0.0034505056150946596
0.0356858160897761,0.004418980426973114
0.0396509067664178,0.0005948272667628952
0.0436159974430596,0.0019938301119229412
0.0475810881197014,2.3750416341855592e-05
0.0515461787963432,0.0015234520350728509
0.055511269472985,0.037938720482107925
0.0594763601496268,0.24835003492707436
0.0634414508262686,0.3539569199117127
0.0674065415029104,0.10722093077621765
0.0713716321795522,0.01275619943271327
0.075336722856194,0.12847974753029306
0.0793018135328357,0.12222169518091562
0.0832669042094775,0.05404833019105329
0.0872319948861193,0.1119126595487403
0.0911970855627611,1.0813619397532603
0.0951621762394029,1.51315610795626
0.0991272669160447,0.5286271950442359
0.1030923575926865,0.2523861961120913
0.1070574482693283,0.28981052319561834
0.1110225389459701,0.09645969507649974
0.1149876296226119,0.2102381236722473
0.1189527202992536,0.2861989277591361
0.1229178109758954,0.2144476359473568
0.1268829016525372,0.3616033410835172
0.130847992329179,0.9243664567446318
0.1348130830058208,1.0649085322111407
0.1387781736824626,0.9254059067863065
0.1427432643591044,2.0627372574270053
0.1467083550357462,2.0633754508047404
0.150673445712388,2.3903975713692316
0.1546385363890298,9.492841476864262
0.1586036270656716,10.375448782098598
0.1625687177423133,2.026453926913044
0.1665338084189551,1.2657326728768046
0.1704988990955969,2.110590022874829
0.1744639897722387,0.488181667513758
0.1784290804488805,0.6709998702370832
0.1823941711255223,4.8006990456798295
0.1863592618021641,8.622009807337637
0.1903243524788059,2.9604436352848302
0.1942894431554477,0.45581162959223903
0.1982545338320895,3.7074678826076206
0.2022196245087313,2.0113990377751096
0.206184715185373,3.511964530646502
0.2101498058620148,1.9343389430623081
0.2141148965386566,0.9232361975262149
0.2180799872152984,6.046640329696536
0.2220450778919402,4.923580260949746
0.226010168568582,1.7421897593606317
0.2299752592452238,0.26820541246544755
0.2339403499218656,1.7384092592042635
0.2379054405985073,2.370079739045942
0.2418705312751491,0.20695326203886608
0.2458356219517909,0.6881072017017235
0.2498007126284327,0.6666636333829634
0.2537658033050745,0.3933965152185062
0.2577308939817163,0.4230862717789984
0.2616959846583581,0.14955750750607133
0.2656610753349999,1.87349206373636
0.2696261660116417,1.3785577715801582
0.2735912566882835,0.5898795952252446
0.2775563473649253,2.1417212323972477
0.2815214380415671,1.6580940211648372
0.2854865287182088,0.25286249075093836
0.2894516193948506,0.0984714688499878
0.2934167100714924,0.1753622352242964
0.2973818007481342,0.14520940664285736
0.301346891424776,0.29333697251519697
0.3053119821014178,2.2315897222342396
0.3092770727780596,3.6765604288829326
0.3132421634547014,1.679310383576857
0.3172072541313431,2.1103169846971785
0.3211723448079849,3.9199488952396284
0.3251374354846267,1.1365070199442755
0.3291025261612685,0.6226658519609912
0.3330676168379103,2.3185122706633505
0.3370327075145521,1.364167490539838
0.3409977981911939,0.1224676064710605
0.3449628888678357,4.350443655824456
0.3489279795444775,5.717619980282342
0.3528930702211192,1.7573297305763413
0.356858160897761,3.696529688709779
0.3608232515744028,4.924389868524675
0.3647883422510447,0.7960511184647191
0.3687534329276864,0.9552569689685362
0.3727185236043282,3.7579466718410335
0.37668361428097,3.0032341451405133
0.3806487049576118,0.518935589290494
0.3846137956342536,1.277927691743888
0.3885788863108954,3.575665287599277
0.3925439769875372,0.57542828431622
0.396509067664179,2.016597609097292
0.4004741583408208,2.2406114725314112
0.4044392490174625,0.16337831970792246
0.4084043396941043,2.4110288058469527
0.4123694303707461,1.486589262589178
0.4163345210473879,0.8913048694334675
0.4202996117240297,0.3019235485177724
0.4242647024006715,1.7698393586747623
0.4282297930773133,3.1808104829658075
0.4321948837539551,0.4047486133505018
0.4361599744305968,0.8888168798641162
0.4401250651072386,1.982857089352503
0.4440901557838804,0.6800883535231297
0.4480552464605222,0.24116415873253672
0.452020337137164,0.656061057023082
0.4559854278138058,0.6577967607863696
0.4599505184904476,0.3597537259896316
0.4639156091670894,1.0996410697427477
0.4678806998437312,2.6069976850235803
0.4718457905203729,1.184228632794698
0.4758108811970147,0.28906119845371087
0.4797759718736565,3.0068762146806574
0.4837410625502983,1.4401958161083983
0.4877061532269401,0.38210663024613606
0.4916712439035819,2.3356123225181857
0.4956363345802237,2.303630346351336
0.4996014252568655,0.7163672439653892
0.5035665159335072,0.3847015408648948
0.5075316066101491,2.4165334263451292
0.5114966972867908,0.8170346691264515
0.5154617879634326,0.6408255916439306
0.5194268786400744,1.1474453519453576
0.5233919693167162,0.7153773252472655
0.527357059993358,0.024728603469943183
0.5313221506699998,1.6877088767181418
0.5352872413466415,3.3323242777398647
0.5392523320232834,0.7570704291384588
0.5432174226999251,0.23988015612176472
0.5471825133765669,0.6354300247041911
0.5511476040532087,0.5071429502123713
0.5551126947298505,0.023022046401286
0.5590777854064923,1.0723598541648043
0.5630428760831341,0.4491402357144217
0.5670079667597758,0.42354978875868904
0.5709730574364177,1.5147820649304788
0.5749381481130594,0.6996642972117612
0.5789032387897013,0.17296983931499638
0.582868329466343,0.19395471679966142
0.5868334201429848,1.5492710879618001
0.5907985108196266,1.1624678058092002
0.5947636014962684,0.22962493095145844
