frequency,linewidth,height,snr,AIC,amplitude
141.75992187129904,0.014931584278492815,6.815636419681972,4.795114595417818,15.02527358505904,0.5654329185234065
143.3394863548275,NA,7.903442195786332,NA,4.043243451706076,0.31376871474145507
144.6366462924287,NA,7.844843338654779,NA,5.611614207118691,0.31260335567948005
144.9240642312836,0.005841232068083065,9.073097384059196,3.964762262730504,12.495549678773386,0.4080420801677662
147.01165492264852,NA,6.667192943971556,NA,3.0276199982181424,0.28818608678429125
147.3011721940254,NA,6.903286961494677,NA,3.4002507436161977,0.2932442205788422
147.5544870549036,NA,8.634981790745659,NA,4.781386576934892,0.3279685586048008
149.3591485916949,NA,9.413014336520053,NA,11.072126378356188,0.3424253104612404
150.82213381801168,NA,7.945397048451191,NA,4.398127377324272,0.314600421730191
151.50788637235536,NA,7.198286643858513,NA,3.6957620111643337,0.2994443109656393
151.90444409483874,NA,10.429167691512708,NA,15.663069871188782,0.36043447459708383
152.1048434467373,0.027248063794794136,2.289972765438011,2.0900900041278807,5.884351056258311,0.4427493361770194
152.3806009441719,NA,7.679951097717089,NA,3.021970168898406,0.30930057362886926
153.6274382665795,0.005841232068083065,7.784481453472641,3.3759546983118365,19.86741382488981,0.3779566673153954
153.82569280041312,0.014931584278492815,9.052253333276573,6.458819915248089,33.25286619186227,0.6516377433559694
154.43382099411545,NA,7.8538922808014116,NA,2.9259683382479125,0.31278359601705885
154.51561857815412,0.009523297167152887,4.301329588431953,2.3384882308866177,5.1029557948277215,0.3587318732024457
154.59492039168757,0.011338467881805809,5.262910613107933,3.165837192340121,18.826940796818235,0.4329772925127828
154.7892098348445,0.014931584278492815,9.330208499036772,6.667120602576894,64.171561445728,0.6615665764388083
154.97556909664812,0.00769229580433634,11.659805935116168,5.95685804178154,35.32140386143146,0.5308215987298547
158.4529536200898,0.005841232068083065,7.043951188111281,3.039717600573559,2.3005221413768595,0.3595301663175477
158.63138270054006,0.020250937245643922,4.228514123642349,3.406939114934275,4.170862232851505,0.5186703153048995
158.78784362057192,NA,6.627699043406917,NA,2.178564577130601,0.2873312669291705
160.76063639391313,0.005841232068083065,5.1468303822173205,2.1867933303933595,6.583859783691878,0.30732443702948614
161.37919053947402,0.005841232068083065,4.7304487569655675,2.00150083140501,4.840729442490556,0.2946309308751396
164.79709870276562,0.005841232068083065,9.750035216568687,4.275780791777629,11.23349074239377,0.42299015454616895
166.52373070633573,NA,6.938278754197939,NA,2.6432759376984905,0.2939864880534211
166.66069132080165,0.005841232068083065,9.711744009949628,4.258158655140799,38.739171462155355,0.4221587351342839
166.87480621734196,0.018485757422421884,11.713434876927103,9.464090827118607,83.85896364621294,0.824775392073214
167.0849560232056,0.009523297167152887,10.837807390043574,6.1680795732836815,36.233851201919606,0.5694286558708883
168.12777487117043,0.009523297167152887,6.606406121013998,3.668827009107116,30.861357266956475,0.44458134817126893
168.2308672287639,0.003962835666851501,13.619984879544832,NA,31.029315800624317,0.4117809778927018
168.32999449568072,0.003962835666851501,32.34133869240811,NA,102.75108402000478,0.634537019279053
168.3635833988155,NA,19.249286074501278,NA,21.94613426435535,0.48967599170468207
168.40136612786083,0.003962835666851501,16.30990258243162,NA,37.340397883803234,0.4506129321959814
168.48859812274762,0.005841232068083065,8.529266138214645,3.7157271463233017,18.810071925057855,0.39562433712171097
168.67678760377083,NA,7.271839580139637,NA,2.5902147089655045,0.3009703012125676
169.6543347816893,0.009523297167152887,20.365596652640804,11.95840283395952,74.55608136222145,0.7805795578691247
169.87637985958295,0.016712936836655312,24.664120292105792,19.61538315702597,208.88717866919615,1.1379787103077197
171.02411849693962,NA,8.641655598734854,NA,7.515543945344689,0.3280952743572495
172.36249171385654,0.003962835666851501,32.38102792227185,NA,62.977102450924576,0.6349262512163125
173.20489453350632,NA,11.64031618045496,NA,23.792220231553074,0.3807885549043893
173.41500105469777,NA,9.75934295588055,NA,11.457766712650482,0.3486677571377155
174.7037116340566,NA,9.847430774050405,NA,10.614615344122285,0.3502377597706962
175.7303788042359,NA,7.612023171052655,NA,2.8691605279309442,0.307929678759102
177.03336853097662,0.018485757422421884,7.52837896229417,5.950976912007504,18.658381152825314,0.6612174363539154
179.31329567006324,0.005841232068083065,28.42106985224155,13.141968363021746,96.99870317878958,0.722183194095955
179.55120111066358,0.011338467881805809,20.99103685868483,13.522318016908985,88.03631130944996,0.8647071878505045
180.69495384311233,NA,7.571036278547155,NA,3.2748168297475786,0.3070995370355357
181.42454299673253,NA,7.718083720515091,NA,2.2940812264714623,0.3100674950388477
181.58132753711985,0.02200920155342024,4.7145165278277394,3.988852971684464,55.36302548606909,0.570946823968288
181.77165188960012,0.016712936836655312,13.862849586350789,10.714996016918352,173.45105887673708,0.8531542878490903
181.89853479125364,0.009523297167152887,36.21696301416127,21.881138574891484,176.61750772978849,1.0409374160028415
182.98893472733855,0.018485757422421884,15.205456044064686,12.445316697679445,110.94781028931175,0.9397087835534603
183.14357326372877,0.014931584278492815,34.95061166587164,26.662885487906077,255.21906202740502,1.2804283214945287
183.3259674348557,0.014931584278492815,22.94493315088528,17.143033843649032,192.17734511092567,1.0374598052789292
185.23317605033512,0.005841232068083065,9.233105462537514,4.038177229092995,12.081475477665663,0.41162435656120977
185.51672905920768,NA,7.350142790053434,NA,2.765258237886883,0.30258638731213455
185.71295202221248,0.016712936836655312,6.860298500684961,5.120971167159213,7.90356634487398,0.6001679901574007
187.28104987948277,NA,8.427094129051314,NA,3.655064818325627,0.3239965759877689
