54953.5387572064 -2.37607711284227e-05
54953.5591909471 -526.341603044211
54953.5796246878 -824.659519719106
54953.6000584285 -305.013089699912
54953.6204921692 224.991289572549
54953.6409259099 182.490145079983
54953.6613596505 133.21155031587
54953.6817933912 48.2047961101184
54953.7022271319 -9.5636024205481
54953.7226608726 232.118200185649
54953.7430946133 354.76502612708
54953.763528354 87.7339638027941
54953.7839620947 225.286165671182
54953.8043958354 82.1850229639765
54953.8248295761 -186.75602527285
54953.8452633168 -642.263684685118
54953.8656970575 -884.309932087213
54953.8861307981 -554.446143646636
54953.9065645388 -204.567340056028
54953.9269982795 -41.4936321856407
54953.9474320202 -40.6391856015986
54953.9678657609 -103.531112477295
54953.9882995016 113.425640381637
54954.0087332423 -61.1312309763967
54954.029166983 6.84376132498166
54954.0496007237 174.730984593197
54954.0700344644 44.8373496506616
54954.090468205 109.232951490679
54954.1109019457 220.048214146784
54954.1313356864 363.864212547416
54954.1517694271 247.208062283732
54954.1722031678 39.6309634744796
54954.1926369085 -165.918002089871
54954.2130706492 199.709552329619
54954.2335043899 425.595324267114
54954.2539381306 387.723417083707
54954.2743718713 -111.130295463724
54954.294805612 -534.330603591315
54954.3152393526 -345.928186178734
54954.3356730933 80.2706737657033
54954.356106834 -62.3705719458023
54954.3765405747 -273.253399067475
54954.3969743154 -421.400791034587
54954.4174080561 -355.650662239748
54954.4378417968 -32.9470644961916
54954.4582755375 -94.4267414924038
54954.4787092782 -36.9553721741855
54954.4991430189 -31.2899738733607
54954.5195767595 -4.38800448654408
54954.5400105002 96.8151910916148
54954.5604442409 117.865165044639
54954.5808779816 90.5207040877709
54954.6013117223 -196.24555970732
54954.621745463 -205.276511344721
54954.6421792037 -33.0540331229257
54954.6626129444 180.392930053008
54954.6830466851 -149.893562136239
54954.7034804258 67.5785169765852
54954.7239141664 248.598426894731
54954.7443479071 209.756658313021
54954.7647816478 10.7858606366307
54954.7852153885 -50.7884555656091
54954.8056491292 335.989113779078
54954.8260828699 611.773517199543
54954.8465166106 246.758877876729
54954.8669503513 -118.7079102275
54954.887384092 -322.180649307446
54954.9078178327 -155.414844761337
54954.9282515734 -162.747920719797
54954.948685314 -474.651975197959
54954.9691190547 -292.326947361587
54954.9895527954 -286.549268344705
54955.0099865361 -140.168324137102
54955.0304202768 -1.71518570601936
