frequency,power
0.0039355475060922,0.00029464757850985226
0.0078710950121844,0.00013389842298765748
0.0118066425182767,0.00010494093086676394
0.0157421900243689,0.00020416904968746167
0.0196777375304611,0.0009730086413135705
0.0236132850365534,0.0009800669453630135
0.0275488325426456,0.06283752154791827
0.0314843800487378,0.22307138495647397
0.0354199275548301,0.13911630420011042
0.0393554750609223,0.004943185592452531
0.0432910225670145,0.06123643968275027
0.0472265700731068,0.0009152202085854236
0.051162117579199,0.07468137002689376
0.0550976650852912,0.0041574730860056116
0.0590332125913835,0.2983242039706487
0.0629687600974757,0.41662577036012405
0.0669043076035679,0.09736620428332815
0.0708398551096602,0.04579683441807153
0.0747754026157524,0.07249611428296014
0.0787109501218446,0.059990737598377405
0.0826464976279369,0.010179783910157824
0.0865820451340291,0.017986916759848422
0.0905175926401213,0.2984039382098804
0.0944531401462136,0.5331895129603045
0.0983886876523058,0.11012955773440505
0.102324235158398,0.02926871959653549
0.1062597826644903,0.104396151217827
0.1101953301705825,0.13735955598278807
0.1141308776766747,0.00646209554579486
0.118066425182767,0.16961271296946429
0.1220019726888592,0.10228643171406059
0.1259375201949514,0.3047579982904382
0.1298730677010437,0.14831987102398658
0.1338086152071359,0.2438756233141358
0.1377441627132281,0.10780071269459746
0.1416797102193204,0.20596063424872574
0.1456152577254126,0.29232357714640045
0.1495508052315048,0.6314120324475345
0.1534863527375971,2.9342364287553346
0.1574219002436893,1.5085225253496184
0.1613574477497815,0.04752241768297425
0.1652929952558738,0.1262945150600077
0.169228542761966,0.23768649054507504
0.1731640902680582,0.9847510038668057
0.1770996377741505,0.15607372009919007
0.1810351852802427,0.9142800186976265
0.1849707327863349,1.6423829940773829
0.1889062802924272,0.24817265606943634
0.1928418277985194,0.5653184055537043
0.1967773753046116,1.1671542845028469
0.2007129228107039,0.27496089686932457
0.2046484703167961,0.1427283187477236
0.2085840178228883,0.059182720122614094
0.2125195653289806,0.24165571009050824
0.2164551128350728,0.054049915655314855
0.220390660341165,2.096967130010688
0.2243262078472573,2.8144007581788415
0.2282617553533495,0.01728492710593019
0.2321973028594417,2.579300110793527
0.236132850365534,1.3249286740793103
0.2400683978716262,2.856202977148112
0.2440039453777184,5.971830779688492
0.2479394928838107,0.9384487806840806
0.2518750403899029,1.0734315120798237
0.2558105878959951,2.8183101722908304
0.2597461354020873,1.9141229867383636
0.2636816829081796,0.6730919834837864
0.2676172304142718,0.3454041684209778
0.2715527779203641,0.5253508333552032
0.2754883254264563,2.356776835840932
0.2794238729325485,2.5643387581159263
0.2833594204386407,0.9697556438823453
0.287294967944733,1.1592820011380653
0.2912305154508252,0.2761910316709139
0.2951660629569175,0.18181983255869624
0.2991016104630097,0.006515004574128689
0.3030371579691019,1.0542182624032241
0.3069727054751942,2.240308447527936
0.3109082529812864,0.4788675216575592
0.3148438004873786,1.3038367012133183
0.3187793479934709,4.225258187582889
0.3227148954995631,1.827867803611804
0.3266504430056553,1.7712811348882962
0.3305859905117476,1.668748531076693
0.3345215380178398,1.6106812987349763
0.338457085523932,1.9366172568240123
0.3423926330300242,0.6401025810090962
0.3463281805361165,0.5280965218926825
0.3502637280422087,1.1040998554641872
0.354199275548301,4.4177470496356515
0.3581348230543932,3.0380718786532634
0.3620703705604854,0.7122540788004197
0.3660059180665777,0.919506676963044
0.3699414655726699,6.111944451661502
0.3738770130787621,10.35053302351042
0.3778125605848544,3.635996007438557
0.3817481080909466,0.23221217914911454
0.3856836555970388,4.197607653614966
0.3896192031031311,4.390129495561659
0.3935547506092233,1.8027635632059353
0.3974902981153155,1.587032092881611
0.4014258456214077,1.350468581015103
0.4053613931275,0.36256610487669916
0.4092969406335922,1.2924603023859806
0.4132324881396845,0.851070094145032
0.4171680356457767,0.8368235231082902
0.4211035831518689,4.1232852263848185
0.4250391306579612,2.5938696231730556
0.4289746781640534,0.35004449025633355
0.4329102256701456,1.7922034291855609
0.4368457731762379,1.731226003164489
0.4407813206823301,2.4334311051099475
0.4447168681884223,1.9395134671441345
0.4486524156945146,6.115946301063194
0.4525879632006068,4.279227442994176
0.456523510706699,0.8095872450156413
0.4604590582127912,5.112759521793647
0.4643946057188835,3.6888942871924777
0.4683301532249757,3.2931625273222433
0.472265700731068,2.5505295582161134
0.4762012482371602,0.6518704588789999
0.4801367957432524,0.8399502115672447
0.4840723432493446,0.1325145611988905
0.4880078907554369,0.09852061127889064
0.4919434382615291,0.15564244789365683
0.4958789857676214,0.2351708401872149
0.4998145332737136,0.254394415682216
0.5037500807798059,0.8754037053793461
0.5076856282858981,2.472385895408094
0.5116211757919904,2.0779741094567954
0.5155567232980826,0.6229978170069363
0.5194922708041748,1.1910601709600503
0.5234278183102671,0.8413432739670401
0.5273633658163593,0.981795856002344
0.5312989133224515,0.7626231362138025
0.5352344608285438,0.5668202493108869
0.539170008334636,0.7575592913728483
0.5431055558407283,0.04187042266493588
0.5470411033468204,1.3512888165221697
0.5509766508529127,1.952629404172055
0.554912198359005,0.8962490983581045
0.5588477458650972,0.3984656079148277
0.5627832933711894,0.08101221673632725
0.5667188408772816,1.654634282335623
0.5706543883833739,3.709798695707594
0.574589935889466,1.2015976066469272
0.5785254833955583,0.3895583999737064
0.5824610309016506,1.3823449678091013
0.5863965784077428,0.5334836138006087
0.590332125913835,3.695421907347943
0.5942676734199273,3.1031330029925597
0.5982032209260195,2.59179967318329
0.6021387684321118,3.2791848312161562
0.6060743159382039,0.2240669221460002
0.6100098634442962,0.983137218896999
0.6139454109503885,1.2154454106656063
0.6178809584564807,0.8021506935701569
0.6218165059625729,0.35584136839104225
0.6257520534686651,0.025214259617075033
0.6296876009747574,0.16704229179189375
0.6336231484808497,0.8216592240082833
0.6375586959869418,0.4237484381967223
0.6414942434930341,0.6905821988855564
0.6454297909991263,0.7892048284997328
0.6493653385052185,0.024156484829424212
0.6533008860113108,1.1503219469538526
0.657236433517403,1.2221327267592035
0.6611719810234953,0.28782200768760935
0.6651075285295874,0.10709221331151249
0.6690430760356797,0.42783722370679106
0.672978623541772,0.04479018072605759
0.6769141710478642,0.12082304363675626
0.6808497185539564,0.10714766618706392
0.6847852660600486,1.7374951742659905
0.6887208135661409,1.6374283267344747
0.6926563610722332,0.5525729314007287
0.6965919085783253,2.8421061861958874
0.7005274560844176,2.0000846678878315
0.7044630035905098,0.4574077338797258
0.708398551096602,0.6501563959634499
0.7123340986026943,0.3754887733438662
0.7162696461087865,0.9039912847284605
0.7202051936148788,0.38388067335247106
0.7241407411209709,1.6759549327182308
0.7280762886270632,1.4327914531050199
0.7320118361331555,0.031984655365150945
0.7359473836392477,1.1172338849898833
0.7398829311453399,1.3500045486769476
0.7438184786514321,1.5327584190115373
0.7477540261575244,0.6039130426284453
0.7516895736636167,2.35522083603139
0.7556251211697088,1.9352310779079562
0.7595606686758011,0.09901835806991226
0.7634962161818933,0.17562027606433317
0.7674317636879855,0.042647021109037335
0.7713673111940778,0.14303549925985512
0.77530285870017,0.25104449866002393
0.7792384062062623,0.36435003795645626
0.7831739537123544,0.32206713198392317
0.7871095012184467,0.8515208198273256
0.791045048724539,0.6131301433196349
0.7949805962306312,0.36402700537769006
0.7989161437367234,0.5332516203327075
0.8028516912428156,0.08228832936234035
0.8067872387489079,0.08579886073630881
0.8107227862550002,0.08140745052689302
0.8146583337610923,0.545088455285739
0.8185938812671846,0.6055893251347656
0.8225294287732768,0.29360315139189086
0.826464976279369,0.051958415556455785
0.8304005237854613,0.6427129024447812
0.8343360712915535,0.7799887572652573
0.8382716187976458,0.05922513692763533
0.8422071663037379,0.10824635435489051
0.8461427138098302,0.46530578945663276
0.8500782613159225,0.9959216944278086
0.8540138088220147,0.9008156601023658
0.8579493563281069,0.15663625959165633
0.8618849038341991,0.3675831615165553
0.8658204513402914,0.3596872123667104
0.8697559988463837,0.27326770529575145
0.8736915463524758,0.4525354923362123
0.8776270938585681,0.48441176096162025
0.8815626413646603,0.029987101968363433
0.8854981888707525,1.0463667264689467
0.8894337363768448,2.154068819046259
0.893369283882937,0.378040872789228
0.8973048313890293,0.05637097846190622
0.9012403788951214,0.01762939071372612
0.9051759264012136,0.4500344135672152
0.909111473907306,0.4955427373201824
0.9130470214133982,1.1385578710006712
0.9169825689194904,1.1256729708835673
0.9209181164255826,0.6099309528225093
0.9248536639316748,0.5805893336269878
0.9287892114377672,0.526064702491064
0.9327247589438592,0.39254133305611416
0.9366603064499516,0.18445124415590028
0.9405958539560438,0.22211193436529314
0.944531401462136,0.2360333976377268
0.9484669489682284,0.665569996343825
0.9524024964743204,1.2051112932076198
0.9563380439804128,0.12404446872096732
0.9602735914865048,1.0988334979484689
0.9642091389925972,1.9959991557213688
0.9681446864986896,0.4208425862786746
0.9720802340047816,0.14374003016371426
0.976015781510874,0.5417654611856801
0.979951329016966,0.9021816902650003
0.9838868765230584,0.9352285494689524
0.9878224240291508,0.16768773959140695
0.9917579715352428,0.9297430249231076
0.9956935190413352,0.9093122660270795
0.9996290665474272,0.009498244865351509
1.0035646140535197,0.07033148924653701
1.0075001615596118,0.656796705860919
1.011435709065704,3.531765141840314
1.0153712565717965,1.3510294089415043
1.0193068040778883,0.8130531207248926
1.0232423515839808,2.920751680520341
1.0271778990900728,0.0960775632928991
1.031113446596165,2.162944862892213
1.0350489941022574,2.6837067948251754
1.0389845416083496,0.3530842559384091
1.042920089114442,0.14809980406625373
1.0468556366205342,0.13763479395805292
1.0507911841266264,0.06319040010598613
1.054726731632719,0.5470294528253623
1.0586622791388107,0.08984223895200631
1.062597826644903,0.27181330284471167
1.0665333741509953,0.2275135612848279
1.0704689216570875,0.33519823426696654
1.0744044691631798,0.874063298546358
1.078340016669272,0.2799450668256032
1.0822755641753643,0.8297024732450968
1.0862111116814563,0.8348904533665188
1.0901466591875486,0.38666397167350336
1.0940822066936409,0.16646148406538128
1.0980177541997331,0.15631146991608103
1.1019533017058254,0.5364655795232208
1.1058888492119177,0.007927623656438676
1.10982439671801,0.8739282944268439
1.1137599442241022,0.8587093527744142
1.1176954917301942,0.31824150031926585
1.1216310392362865,0.25719003109495353
1.1255665867423787,0.11759651239508086
1.129502134248471,0.5282218748600944
1.1334376817545633,1.3552385804336726
1.1373732292606555,0.6880350718701386
1.1413087767667478,0.003672109417685549
1.1452443242728398,0.0777685470162869
1.149179871778932,0.2907817681971419
1.1531154192850244,0.3225049125949398
1.1570509667911166,0.2498433925788674
1.160986514297209,2.4141385800627577
1.1649220618033012,2.2496827473638583
1.1688576093093934,0.3344341187179352
1.1727931568154857,0.5574498056803234
1.1767287043215775,0.27816035090197794
1.18066425182767,0.13146614274303492
1.1845997993337622,0.0504986617814134
1.1885353468398543,0.40092622097500996
1.1924708943459468,0.9821199187573568
1.196406441852039,1.2602644758520634
1.2003419893581313,1.0568888903756937
1.2042775368642231,0.17715150973238217
1.2082130843703156,0.02761031664272524
1.212148631876408,0.20001232193810597
1.2160841793825,0.561834171378527
1.2200197268885924,1.8710103975427337
1.2239552743946849,1.4726311605849305
1.227890821900777,0.10540784178792727
1.2318263694068692,1.4446074851844348
1.2357619169129612,0.37011186351826914
1.2396974644190537,1.285352697369951
1.2436330119251455,1.2374595713918135
1.247568559431238,0.40315205435829066
1.2515041069373305,1.0726265430374697
1.2554396544434223,0.28361350803478647
1.2593752019495148,0.06682101146109252
1.263310749455607,0.44802084306459816
1.267246296961699,0.8843171141471261
1.2711818444677914,1.2892903880050426
1.2751173919738836,0.9708299624636254
