frequency,power
0.007871095012184467,1.0388393581988533
0.015742190024368934,1.584027910453033
0.0236132850365534,7.603763820768794
0.03148438004873787,1730.6793828104985
0.03935547506092234,38.35124089037499
0.04722657007310681,7.100642504793708
0.055097665085291264,32.255274451439576
0.06296876009747573,3232.3343174858214
0.0708398551096602,355.30713562058764
0.07871095012184467,465.42567589050753
0.08658204513402915,139.54674584762938
0.0944531401462136,4136.570732446775
0.10232423515839807,227.0687010685891
0.11019533017058254,1065.6283129548196
0.118066425182767,1315.821566783144
0.12593752019495147,2364.196715094472
0.13380861520713594,1891.8413176887857
0.1416797102193204,1597.6660334598907
0.14955080523150488,4897.759665960189
0.15742190024368935,11700.820539416958
0.16529299525587382,979.5478641958545
0.17316409026805826,7637.314534229413
0.18103518528024273,7090.267432107386
0.1889062802924272,1924.4302117858772
0.19677737530461167,9049.752096362976
0.20464847031679614,1106.5566978011068
0.21251956532898061,1873.312405451489
0.22039066034116508,16253.559630283826
0.22826175535334953,133.95588128542263
0.236132850365534,10266.378958819603
0.24400394537771847,46265.318952099864
0.25187504038990294,8314.533973168025
0.2597461354020874,14823.154627892683
0.2676172304142719,2674.218006803155
0.27548832542645635,18242.182719195043
0.2833594204386408,7504.122003776734
0.2912305154508253,2136.5641356453293
0.29910161046300976,50.38240129297647
0.30697270547519423,17318.813056330637
0.3148438004873787,10075.520005134109
0.32271489549956317,14119.20304317357
0.3305859905117476,12884.393242080003
0.33845708552393206,14945.49987904787
0.3463281805361165,4073.416056571986
0.354199275548301,34057.25964446788
0.36207037056048547,5487.709163196939
0.36994146557266994,47061.52893093414
0.3778125605848544,27978.409852211582
0.3856836555970389,32277.230372789465
0.39355475060922335,13851.890522109024
0.4014258456214078,10368.381389348084
0.4092969406335923,9914.698075784137
0.41716803564577676,6413.732104668757
0.42503913065796123,19861.764746858833
0.4329102256701457,13709.672664398715
0.44078132068233017,18595.398806439014
0.4486524156945146,46684.48379670968
0.45652351070669905,6172.626906249703
0.4643946057188835,28091.45847629588
0.472265700731068,19397.849976124988
0.48013679574325246,6379.616868271212
0.48800789075543693,747.236095409973
0.4958789857676214,1781.045392274666
0.5037500807798059,6619.588044261891
0.5116211757919903,15687.844755623788
0.5194922708041747,8976.89485442714
0.5273633658163592,7386.7066145560675
0.5352344608285436,4256.762162600718
0.5431055558407282,313.84276950439124
0.5509766508529126,14606.998138071174
0.5588477458650971,2974.631756896212
0.5667188408772815,12325.646380890019
0.574589935889466,8930.903893025576
0.5824610309016505,10250.477538335941
0.590332125913835,27336.625181029747
0.5982032209260194,19124.791302747133
0.6060743159382039,1649.1035729820214
0.6139454109503883,8921.551357678054
0.6218165059625729,2604.6853140761914
0.6296876009747573,1219.2076868581141
0.6375586959869418,3083.6827210425204
0.6454297909991262,5725.572624577177
0.6533008860113106,8319.034517376922
0.6611719810234952,2074.7128312000978
0.6690430760356796,3073.609187098237
0.6769141710478641,864.989886211954
0.6847852660600485,12394.546817187524
0.692656361072233,3927.322680828259
0.7005274560844175,14161.491846390043
0.708398551096602,4585.48650851691
0.7162696461087864,6350.262989898117
0.7241407411209709,11724.714582461394
0.7320118361331553,222.81599768641902
0.7398829311453399,9363.897892652443
0.7477540261575243,4170.271568072403
0.7556251211697088,13302.791399118309
0.7634962161818932,1201.5891095361976
0.7713673111940776,973.9748682098715
0.7792384062062622,2468.859765489395
0.7871095012184466,5741.132800091615
0.7949805962306311,2441.8087138851283
0.8028516912428155,549.0893168834374
0.810722786255,540.3145390843259
0.8185938812671845,3997.51018334033
0.826464976279369,341.0730202528383
0.8343360712915534,5091.096138542561
0.8422071663037379,702.4562827161237
0.8500782613159223,6424.895869336869
0.8579493563281069,1004.4311250740403
0.8658204513402913,2292.4095083544403
0.8736915463524758,2866.2358695229796
0.8815626413646602,188.72914317814892
0.8894337363768446,13469.850393146913
0.8973048313890292,350.1962475732043
0.9051759264012136,2777.21077070199
0.9130470214133981,6978.794962522476
0.9209181164255825,3712.9900997812965
0.928789211437767,3180.213251726123
0.9366603064499515,1107.2085649899475
0.944531401462136,1406.7260919518103
0.9524024964743204,7130.330231952242
0.9602735914865049,6453.861993736202
0.9681446864986893,2453.4228836135762
0.9760157815108739,3134.6526883629767
0.9838868765230583,5370.101648551506
0.9917579715352428,5297.566389089986
0.9996290665474272,53.69928826269359
1.0075001615596118,3684.102246783385
1.0153712565717963,7518.060562447667
1.0232423515839808,16122.844491545799
1.031113446596165,11843.093396632312
1.0389845416083496,1917.513255104779
1.0468556366205342,741.3054835090597
1.0547267316327187,2921.852509769407
1.062597826644903,1439.6853031239768
1.0704689216570875,1760.4333713887204
1.078340016669272,1457.7547860841366
1.0862111116814566,4310.312792754114
1.0940822066936409,851.9921961403827
1.1019533017058254,2721.9634826912798
1.10982439671801,4395.536812806333
1.1176954917301944,1586.5977616645366
1.1255665867423787,581.1091185092192
1.1334376817545633,6637.624232168587
1.1413087767667478,17.824925573967377
1.149179871778932,1398.869350474988
1.1570509667911166,1191.13092642359
1.1649220618033012,10628.683066141391
1.1727931568154857,2609.855756621185
1.18066425182767,609.9080082816218
1.1885353468398545,1843.0740374710206
1.196406441852039,5740.599523326027
1.2042775368642236,799.5545023258165
1.2121486318764079,894.456323054561
1.2200197268885924,8290.302007593076
1.227890821900777,462.7564695630945
1.2357619169129614,1609.877145813601
1.2436330119251457,5332.939705509789
1.2515041069373303,4579.909882554013
1.2593752019495148,282.6780039144493
1.2672462969616993,3706.4353675059724
1.2751173919738836,4031.4460819022916
1.2829884869860682,679.8478674055199
1.2908595819982527,618.3417479191855
1.298730677010437,278.0136706089386
1.3066017720226215,4572.861155819203
1.314472867034806,2119.7267486802148
1.3223439620469906,25.893418459864844
1.3302150570591749,1172.149011158494
1.3380861520713594,28.49098997429027
1.345957247083544,785.7209587314034
1.3538283420957284,2426.49216178389
1.3616994371079127,3188.2152108210284
1.3695705321200973,2901.1039204667486
1.3774416271322818,991.284785575776
1.3853127221444663,5630.650483176185
1.3931838171566506,3026.7585887879136
1.4010549121688352,559.6291602019099
1.4089260071810197,5724.4614365264415
1.416797102193204,1403.584245868231
1.4246681972053885,1040.4056173226868
1.432539292217573,849.9442767342873
1.4404103872297576,718.4853177849983
1.4482814822419419,3875.4498424224516
1.4561525772541264,7043.497390200626
1.464023672266311,2331.1639376729972
1.4718947672784954,2779.831941692693
1.4797658622906797,4857.074631677673
1.4876369573028643,17.121998032440437
1.4955080523150488,2834.6545032672225
1.5033791473272333,1773.8892011099058
1.5112502423394176,360.2647463369061
1.5191213373516022,1396.6351527172496
1.5269924323637867,6968.689095743477
1.534863527375971,2960.474815371578
1.5427346223881555,342.74214121832944
1.55060571740034,350.02536434059385
1.5584768124125246,1156.7541697135164
1.5663479074247089,1931.0631958454255
1.5742190024368934,1124.984111349163
1.582090097449078,3111.499194126237
1.5899611924612624,438.89531478819436
1.5978322874734467,3634.724417339236
1.6057033824856313,3071.235048505412
1.6135744774978158,3859.5277129684973
1.6214455725100003,4056.844494847891
1.6293166675221846,1578.3265377527446
1.6371877625343692,7803.487374910737
1.6450588575465537,1123.6440282357617
1.652929952558738,2361.074318340028
1.6608010475709225,1523.4150457545559
1.668672142583107,10240.646136714116
1.6765432375952916,259.81086392165605
1.6844143326074759,3216.9837123857014
1.6922854276196604,9196.897437752721
1.700156522631845,1030.3714230477574
1.7080276176440294,47.27973726511422
1.7158987126562137,9805.108691974743
1.7237698076683983,1268.3658724925112
1.7316409026805828,692.3921817086496
1.7395119976927673,2480.320832225009
1.7473830927049516,503.5274299311047
1.7552541877171361,507.23245898690715
1.7631252827293207,645.0089588008775
1.770996377741505,4109.846793295621
1.7788674727536895,8860.203216256805
1.786738567765874,8644.53625841125
1.7946096627780586,1176.2872010106792
1.8024807577902429,3435.8914536923353
1.8103518528024274,203.88259467817107
1.818222947814612,4667.455532914308
1.8260940428267964,2544.965684634616
1.8339651378389807,5348.31946970203
1.8418362328511653,4871.039261334938
1.8497073278633498,461.64077295250263
1.8575784228755343,1678.7210738730557
1.8654495178877186,4001.754679895752
1.8733206128999031,23.863645317102442
1.8811917079120877,2868.111513198065
1.8890628029242722,377.0269067281461
1.8969338979364565,4074.3357065461373
1.904804992948641,97.79665509960083
1.9126760879608256,5227.619136173959
1.9205471829730099,6999.962434004307
1.9284182779851944,496.7733568524234
1.936289372997379,5257.56241153378
1.9441604680095634,7012.980552661554
1.9520315630217477,747.8074678007052
1.9599026580339323,1198.753952330624
1.9677737530461168,4111.311370817795
1.9756448480583013,5274.596937430224
1.9835159430704856,129.0374699756221
1.9913870380826701,286.4497284442462
1.9992581330948547,787.5410905680627
2.007129228107039,5381.354519531505
2.0150003231192235,1051.7447856144024
2.022871418131408,2908.3052316601156
2.0307425131435926,361.43277157647157
2.038613608155777,904.1466878436229
2.0464847031679616,493.8306512287662
2.0543557981801457,1884.7536988753184
2.06222689319233,1390.057487220368
2.0700979882045147,1214.5464383217397
2.0779690832166993,266.77714018085214
2.085840178228884,2644.1713913173844
2.0937112732410683,845.641351596798
2.101582368253253,3117.760909025834
2.1094534632654374,291.12735965377544
2.1173245582776214,2365.427606934045
2.125195653289806,944.8587793673896
2.1330667483019905,1100.3652205397586
2.140937843314175,494.8048744023267
2.1488089383263596,1174.8838181455467
2.156680033338544,2183.4653013582397
2.1645511283507286,893.9840804722161
2.1724222233629127,4743.555741686614
2.180293318375097,2446.118647827756
2.1881644133872817,227.10731508157653
2.1960355083994663,619.6268545645044
2.203906603411651,59.79907487220206
2.2117776984238353,1384.0818986339152
2.21964879343602,737.7236663829233
2.2275198884482044,307.95706483357094
2.2353909834603884,5578.606900763709
2.243262078472573,6907.014838050327
2.2511331734847575,569.2105384279279
2.259004268496942,1121.8780207690716
2.2668753635091266,5049.196627657946
2.274746458521311,2893.2334622241187
2.2826175535334956,3425.9256635615443
2.2904886485456797,4196.755843461595
2.298359743557864,3017.582028207171
2.3062308385700487,528.5681345871864
2.3141019335822333,3952.966279995168
2.321973028594418,762.4942554554009
2.3298441236066023,138.88243832557305
2.337715218618787,1433.9963280498312
2.3455863136309714,1718.1669176208377
2.3534574086431554,862.1459791179959
2.36132850365534,1695.3286588678338
2.3691995986675245,5057.076077417452
2.377070693679709,4153.711787649282
2.3849417886918935,869.5875835075617
2.392812883704078,555.1696500531774
2.4006839787162626,995.1228851002384
2.4085550737284467,2490.2381573555904
2.416426168740631,473.01920950976944
2.4242972637528157,4472.548247139446
2.4321683587650003,3008.8524233708954
2.440039453777185,2041.8033421879875
2.4479105487893693,2604.6126095692407
2.455781643801554,527.4858799662395
2.4636527388137384,2059.46605426728
2.4715238338259224,516.8797723990523
2.479394928838107,1391.8074085794908
2.4872660238502915,3682.742416715396
2.495137118862476,2225.571943120023
2.5030082138746605,496.4099541196217
2.510879308886845,286.80274491908654
2.5187504038990296,880.4477645357938
2.526621498911214,1129.5383199056873
2.534492593923398,3182.028838335575
2.5423636889355827,4477.091627737837
2.5502347839477673,975.0190581531575
2.558105878959952,4706.380042274695
2.5659769739721363,513.8336280902274
2.573848068984321,4765.324601087059
2.5817191639965054,86.52102572630056
2.5895902590086894,5.3797761248266145
2.597461354020874,3354.8106941998335
2.6053324490330585,592.6175914899803
2.613203544045243,2417.797486419257
2.6210746390574275,386.87196463812774
2.628945734069612,380.19060239616067
2.6368168290817966,722.3898975882311
2.644687924093981,1304.6776171273007
2.652559019106165,961.0645785937411
2.6604301141183497,2302.391707261803
2.6683012091305343,2311.4765707479028
2.676172304142719,2292.9746813453285
2.6840433991549033,3305.654808251983
2.691914494167088,2455.4149253499395
2.6997855891792724,3392.531765150585
2.7076566841914564,947.3052800529558
2.715527779203641,1034.8097920702266
2.7233988742158255,689.7816925295798
2.73126996922801,2586.7277300747737
2.7391410642401945,1656.2711397353503
2.747012159252379,503.30711517951113
2.7548832542645636,1426.0167868274543
2.762754349276748,1249.3939481942705
2.770625444288932,4687.39647106027
2.7784965393011167,2108.5056712461587
2.7863676343133013,3204.8493843390916
2.794238729325486,31.972107277399996
2.8021098243376703,1380.9897362279992
2.809980919349855,1163.6038746064944
2.8178520143620394,3441.4630984155338
2.8257231093742234,1087.1905817579916
2.833594204386408,3460.1725930704133
2.8414652993985925,551.6339712867124
2.849336394410777,2854.4085382988187
2.8572074894229615,2749.383484420724
2.865078584435146,3530.992013937222
2.8729496794473306,691.85450307239
2.880820774459515,12329.200078104901
2.888691869471699,10165.209806254335
2.8965629644838837,1280.0638191962191
2.9044340594960683,1143.5619179529394
2.912305154508253,777.4831292294393
2.9201762495204373,4398.757479359029
2.928047344532622,3024.760430692243
2.9359184395448064,676.4273297872593
2.9437895345569904,1527.942587091142
2.951660629569175,195.40077273733039
2.9595317245813595,1559.7647563666903
2.967402819593544,1307.4915591413164
2.9752739146057285,19.702487811365735
2.983145009617913,3634.9150455495924
2.9910161046300976,3295.987806251676
2.998887199642282,154.71140098872317
3.006758294654466,1813.2878945521365
3.0146293896666507,2878.8174143533006
3.0225004846788353,820.7774764575909
3.03037157969102,508.0653266867739
3.0382426747032043,850.3664186808278
3.046113769715389,2301.9191791180388
3.0539848647275734,5073.197227911717
3.0618559597397574,2585.746745947097
3.069727054751942,107.06686325181316
3.0775981497641265,1414.9056401562882
3.085469244776311,3017.6982312374867
3.0933403397884955,4314.178700403171
3.10121143480068,4038.919478274652
3.1090825298128646,2940.6834104974027
3.116953624825049,3232.71480683637
3.124824719837233,1503.4237950586662
3.1326958148494177,1783.2479269934347
3.1405669098616023,95.3267231247287
3.1484380048737868,636.2209566070142
3.1563090998859713,244.20073608034093
3.164180194898156,1341.7991262776645
3.1720512899103404,3709.8649175528726
3.1799223849225244,1568.257537006022
3.187793479934709,4090.961810856399
3.1956645749468935,444.782155198013
3.203535669959078,164.0214853355474
3.2114067649712625,2369.0818952962436
3.219277859983447,569.4972401838664
3.2271489549956316,304.181613090372
3.235020050007816,556.777989853106
3.24289114502,420.69962921583533
3.2507622400321847,5103.5597147316985
3.2586333350443693,159.48137231335804
3.2665044300565538,12.9611635235776
3.2743755250687383,1351.0702453778565
3.282246620080923,971.6919197945505
3.2901177150931074,958.7683450005247
3.2979888101052914,1355.764231840199
3.305859905117476,536.6399268239703
3.3137310001296605,223.54187378896341
3.321602095141845,980.1226801520276
3.3294731901540295,3315.452252043253
3.337344285166214,721.1305901057534
3.3452153801783986,1263.5377156114848
3.353086475190583,2791.5023122154294
3.360957570202767,1286.2936735636276
3.3688286652149517,1617.0063983969376
3.3766997602271362,4034.174587631799
3.3845708552393208,1072.4841641143
3.3924419502515053,8934.450277826698
3.40031304526369,16.261081681908145
3.4081841402758744,483.61635927098513
3.4160552352880584,101.69499561378534
3.423926330300243,237.57638791405734
3.4317974253124275,1335.1141303830832
3.439668520324612,6282.535211985802
3.4475396153367965,2362.074441520915
3.455410710348981,65.85768356840732
3.4632818053611656,803.7810452803237
3.47115290037335,154.233052918054
3.479023995385534,2351.049006291874
3.4868950903977187,2713.8538335735266
3.4947661854099032,6157.384024513834
3.5026372804220878,532.089562570552
3.5105083754342723,753.9858340107313
3.518379470446457,6907.558261280804
3.5262505654586414,1807.3576006236358
3.5341216604708254,3259.2480344806972
3.54199275548301,5428.058982201563
3.5498638504951945,1031.1737499437393
3.557734945507379,2784.524108325542
3.5656060405195635,466.95134457009146
3.573477135531748,1536.7977649376178
3.5813482305439326,1709.8763376038055
3.589219325556117,600.9234974585196
3.597090420568301,1167.5107875994531
3.6049615155804857,1741.6876072785071
3.6128326105926702,497.2689515813276
3.6207037056048548,878.7820018484468
3.6285748006170393,2985.278656560164
3.636445895629224,3626.30098471309
3.6443169906414083,2792.7168184069
3.652188085653593,675.6967776212307
3.660059180665777,3943.8088153643207
3.6679302756779615,619.9810545516178
3.675801370690146,920.6697657858983
3.6836724657023305,1038.7165330428425
3.691543560714515,3609.015970815951
3.6994146557266996,141.66409714114252
3.707285750738884,333.9714825912559
3.715156845751068,36.1319092072355
3.7230279407632527,1253.7684694785846
3.7308990357754372,840.0165898862359
3.7387701307876218,125.59266145644392
3.7466412257998063,1236.3313783716253
3.754512320811991,4179.371309420876
3.7623834158241753,189.38110146958252
3.77025451083636,521.069850615221
3.778125605848544,536.5871806530811
3.7859967008607285,678.0908902893425
3.793867795872913,909.1803550701165
3.8017388908850975,1191.9286574995901
3.809609985897282,345.6575885382051
3.8174810809094666,569.1844252798658
3.825352175921651,805.0580649879206
3.833223270933835,299.36508978624755
3.8410943659460197,96.73144507175085
3.8489654609582042,1795.9759778657772
3.8568365559703888,822.8755295403415
3.8647076509825733,3739.55818920713
3.872578745994758,1910.4314618328706
3.8804498410069423,1.766717587971216
3.888320936019127,705.2330887202445
3.896192031031311,5217.056208019302
3.9040631260434955,681.2403186473742
3.91193422105568,21.33526755787454
3.9198053160678645,1443.769275929132
3.927676411080049,23.544442550192358
3.9355475060922336,512.7386252837083
3.943418601104418,211.01378271198942
3.951289696116602,784.2736123915478
3.9591607911287867,632.429432505334
3.9670318861409712,2430.85208016968
3.9749029811531558,950.2122783846529
3.9827740761653403,445.37354469731144
3.990645171177525,1044.4478927819275
3.9985162661897093,292.86702437680805
4.006387361201893,674.3647072640605
4.014258456214078,6992.349914561583
4.0221295512262625,1471.7535771710159
4.030000646238447,678.7182974911811
4.0378717412506315,631.9010885592362
4.045742836262816,2550.840026826463
4.053613931275001,854.843697879301
4.061485026287185,4.030278800408442
4.06935612129937,1003.0443255033139
4.077227216311554,5729.041476203893
4.085098311323739,1430.2677965193545
4.092969406335923,356.1932107209017
4.100840501348107,529.0990085683159
4.108711596360291,97.5531702758897
4.116582691372476,282.08345972969965
4.12445378638466,788.5439184697473
4.132324881396845,2003.523035328898
4.1401959764090295,9106.802469028804
4.148067071421214,17.28632363326686
4.1559381664333985,50.735824294145424
4.163809261445583,753.1997666581952
4.171680356457768,11.626642251147553
4.179551451469952,32.17553675918078
4.187422546482137,503.3021852106363
4.195293641494321,4386.56929551999
4.203164736506506,802.7412439791418
4.21103583151869,3508.36428168402
4.218906926530874,621.4080821406486
4.226778021543058,1864.6369831789468
4.234649116555243,139.41155144404175
4.242520211567427,417.69249715474615
4.250391306579612,313.37121365280876
4.2582624015917965,4349.791853287299
4.266133496603981,8139.838964176485
4.2740045916161655,6112.736307443345
4.28187568662835,2578.1056891080693
4.289746781640535,2114.9678926618103
4.297617876652719,2462.872140787622
4.305488971664904,19.050298465796903
4.313360066677088,544.4588518838781
4.321231161689273,158.44096323546196
4.329102256701457,23.908703419869507
4.336973351713641,3280.910074582579
4.344844446725825,1643.6911979295066
4.35271554173801,471.33853846783325
4.360586636750194,636.0399753437054
4.368457731762379,385.7617818256359
4.3763288267745635,117.35337151845825
4.384199921786748,73.3231906548139
4.3920710167989325,995.0770074006301
4.399942111811117,280.9384603085961
4.407813206823302,478.8494532149639
4.415684301835486,877.7949870611312
4.423555396847671,173.13573454070897
4.431426491859855,1346.5366918047282
4.43929758687204,667.3299510369337
4.447168681884224,987.9842514773425
4.455039776896408,94.9910333512368
4.462910871908592,11.23533030167293
4.470781966920777,9003.307065312263
4.478653061932961,2702.534923481428
4.486524156945146,960.1279317957
4.4943952519573305,1594.591193029511
4.502266346969515,2219.388673275993
4.5101374419816995,2270.933370051467
4.518008536993884,12749.47272253984
4.525879632006069,5197.671291098093
4.533750727018253,2563.7130995497328
4.541621822030438,5781.659664104816
4.549492917042622,763.1942822676756
4.557364012054807,2590.1721153507347
4.565235107066991,2777.5882801099815
4.573106202079175,1028.1493616039013
4.580977297091359,312.76701911262296
4.588848392103544,523.5599437108934
4.596719487115728,1670.5456637300997
4.604590582127913,426.67149163748024
4.6124616771400975,2528.2177861633645
4.620332772152282,416.63364972509953
4.6282038671644665,358.1790351028431
4.636074962176651,2202.8631791239027
4.643946057188836,516.521481738212
4.65181715220102,2984.054977516989
4.659688247213205,1068.3208860864113
4.667559342225389,203.42726421223225
4.675430437237574,711.0541911819884
4.683301532249758,1013.5811931105295
4.691172627261942,488.0143531366423
4.699043722274126,1261.0687749710162
4.706914817286311,2060.2379370866306
4.714785912298495,2614.3487505522135
4.72265700731068,625.908470843434
4.7305281023228645,2998.022620549271
4.738399197335049,1565.2526971393027
4.7462702923472335,880.5304994643819
4.754141387359418,81.29320307754912
4.762012482371603,1470.5519963997785
4.769883577383787,10029.10585456459
4.777754672395972,319.59940322633
4.785625767408156,1234.216559116559
4.793496862420341,7.260562400249582
4.801367957432525,560.8647065928199
4.809239052444709,275.1492288060698
4.817110147456893,5431.4646094440395
4.824981242469078,914.887498064594
4.832852337481262,763.3040695578279
4.840723432493447,2880.648977594737
4.8485945275056315,510.8808973745371
4.856465622517816,4662.346704810706
4.8643367175300005,76.06739083556363
4.872207812542185,936.7133958677988
4.88007890755437,8076.311067609125
4.887950002566554,4468.955696945092
4.895821097578739,1061.199872445034
4.903692192590923,2218.334549118347
4.911563287603108,1156.3138344204142
4.919434382615292,2768.083033112999
4.927305477627476,10525.263430494108
4.93517657263966,57.38306341730746
4.943047667651845,1554.8092627087103
4.950918762664029,518.3912825603128
4.958789857676214,999.5436117084856
4.9666609526883985,259.2080374735244
4.974532047700583,660.4012763900664
4.9824031427127675,1419.044617637187
4.990274237724952,2683.9488629075277
4.998145332737137,1930.025348591443
5.006016427749321,8093.744772198964
5.013887522761506,187.7389527145936
