frequency,power
0.0039354979296763,0.019770857485780592
0.0078709958593527,0.0063518645604257904
0.011806493789029,0.008633971441004574
0.0157419917187054,0.005205786770750376
0.0196774896483818,0.007110046322433268
0.0236129875780581,0.003091933394369341
0.0275484855077345,0.004069878892669235
0.0314839834374109,0.0034290729226277095
0.0354194813670872,0.012711213915280694
0.0393549792967636,0.0012795854685629102
0.04329047722644,0.00867218288965761
0.0472259751561163,2.2498661869565008e-05
0.0511614730857927,0.013041828847748982
0.0550969710154691,0.006219324805537408
0.0590324689451454,0.05041746471771357
0.0629679668748218,0.2490791851027205
0.0669034648044981,0.15106593223862744
0.0708389627341745,0.005559736174081959
0.0747744606638509,0.035688631556071077
0.0787099585935272,0.022841970088442024
0.0826454565232036,0.062487302827861656
0.08658095445288,0.09987770940236444
0.0905164523825563,1.0642838034048407
0.0944519503122327,1.504610715340417
0.0983874482419091,0.4023864379592637
0.1023229461715854,0.0074360729432575
0.1062584441012618,0.06496265507191504
0.1101939420309381,0.1106508925352274
0.1141294399606145,0.013799541366242615
0.1180649378902909,0.14373186867602325
0.1220004358199672,0.09822168214656585
0.1259359337496436,0.02107660029067398
0.12987143167932,0.018558321184612637
0.1338069296089964,0.43803715662927184
0.1377424275386727,0.15849874576436151
0.1416779254683491,0.4417290469785825
0.1456134233980255,1.0908118661368444
0.1495489213277018,0.06534945778951784
0.1534844192573782,0.7084747344329837
0.1574199171870546,1.1678937474793125
0.1613554151167309,0.3503904957500527
0.1652909130464073,0.6139646789299669
0.1692264109760836,1.1008424620051573
0.17316190890576,0.14757949257687566
0.1770974068354364,0.6703186519725595
0.1810329047651127,0.30523552802000337
0.1849684026947891,1.4214999474818666
0.1889039006244655,1.0495173740857318
0.1928393985541418,0.10570843088557384
0.1967748964838182,0.5925255154074978
0.2007103944134945,2.238778622333133
0.2046458923431709,1.525000487789007
0.2085813902728473,0.40626937692210796
0.2125168882025236,1.0329846655752395
0.2164523861322,0.3584425358859223
0.2203878840618764,0.333484417216256
0.2243233819915527,1.573389655974448
0.2282588799212291,0.37087436092373344
0.2321943778509055,0.662153181266561
0.2361298757805818,1.8532589071758703
0.2400653737102582,0.40006608791025305
0.2440008716399345,3.203681562182688
0.2479363695696109,3.7228177531923556
0.2518718674992873,1.2848324631921588
0.2558073654289636,3.7648509361551583
