frequency,linewidth,height,snr,AIC,amplitude
58.87504902795117,0.11166837634752576,3.5815725442343425,7.010589814407783,68.22760226303944,1.1209259236483329
62.38944867913792,0.011257481021007036,6.264074925401718,3.800713266094299,2.0807857997860992,0.4706781306563378
62.86564392862683,0.005799510112936879,13.5498967882415,6.039816613286046,38.874439113431436,0.49686520542462354
63.089967310617475,0.009455275459982102,8.296577200619868,4.659727934103177,19.238830612011952,0.49643398915712394
63.33003268432676,0.0076373523237865185,9.527673069190694,4.819136861900964,9.154252004096634,0.4781231504088512
64.18010023713342,0.003934530465137722,8.946310762910807,3.1897544793322665,4.262049748620484,0.3325396095471869
65.65984745868573,0.003934530465137722,11.590596170620996,4.185898155597652,11.2332620582456,0.3785073175181219
66.57288297836695,0.005799510112936879,4.61302929900961,1.949391330866663,2.130260743550025,0.28991033506566743
66.66339943074914,0.011257481021007036,7.306164694388096,4.466912683553884,28.017558357889357,0.5083236043954684
66.80114185828725,0.023591433953159317,7.705329511111746,6.952634090502613,125.73161881899432,0.7556970272985141
70.02037916474947,0.005799510112936879,9.853420329187832,4.323377119092541,13.81279392221768,0.423705494729005
70.3548964887706,0.009455275459982102,15.27116536884932,8.84008479199369,62.902793645553174,0.6735163131979481
70.6343168417765,0.0076373523237865185,29.12875877466544,15.57185462968255,178.5919344231661,0.8360020429767123
70.9019307009934,0.014824932996320216,23.49573433701906,17.575193723489683,218.82809731081943,1.0460822125098879
71.21283503743658,0.013046719976415003,7.348769364977954,4.854349878421976,15.339580870320788,0.5488237737767127
71.578836344895,0.014824932996320216,3.310964225190661,2.2475977160682556,3.8978661434885,0.39268883188225645
71.92122466477545,0.003934530465137722,14.320241564253788,5.22614887548728,15.029884265954024,0.42072330029039223
72.91690564097954,0.003934530465137722,49.613234349696775,19.255495349939046,99.7213708714844,0.7831052988894516
73.41671387804641,0.05752813411048363,11.94199545116852,17.544627182586158,323.9006452990434,1.469107348685506
74.53439529006997,0.0708084992615235,23.19062861917748,39.245460381158644,1014.1917064590089,2.271296814591061
75.04207452299616,0.003934530465137722,19.55448453069867,7.247333797929129,14.827906320380862,0.49163702117794034
76.71072564517218,0.003934530465137722,11.849318176822432,4.284015799739798,3.5339301882922882,0.38270846926640256
77.56079319797882,0.003934530465137722,74.98188754225825,29.702716396742726,196.25293957832764,0.9627190752413449
77.98582697438215,0.005799510112936879,21.245138328922167,9.683238260164343,65.68282748081401,0.6221575460286429
78.38724776320751,0.005799510112936879,183.88680103056566,93.26751780908714,622.2093481258344,1.8303994231103056
78.73357158101763,0.02705344004380869,49.48425204126324,52.58947173381126,653.4710615199583,2.0507829108769777
79.05234691332012,0.020106291615135996,98.64989764127455,92.9005185030031,989.6893979698871,2.496256704947788
79.44983220421582,0.005799510112936879,18.341771983443635,8.299306068586532,39.32190593689302,0.5780843822678715
79.89060797233779,0.003934530465137722,18.392394239573147,6.795984950715916,22.46563491749839,0.47680469840656753
81.38216168767909,0.005799510112936879,13.841544644661045,6.176328024413654,22.42722075331403,0.5021839984850982
81.47661363799094,0.003934530465137722,54.29284756991733,21.165981560423447,50.883705413973075,0.8192052043685677
81.61042056759939,0.023591433953159317,44.39819308077834,43.6908460275332,789.2980953961742,1.8139894368990575
81.78751797443411,0.013046719976415003,34.975752740402065,24.959675184588217,121.31948430891498,1.1973169810197772
82.24797123220438,0.005799510112936879,15.95158711145969,7.168055485719067,32.26723814737488,0.5391039840488677
82.43687513282808,0.005799510112936879,5.704740873252425,2.4362247687182803,3.6327744876398356,0.3223951891117694
82.62577903345178,0.0076373523237865185,26.93803238033087,14.345066811168406,102.75527423495805,0.8039504535463802
82.68481150239668,0.005799510112936879,170.9081983468934,86.3711080368995,504.43120185407315,1.7646234221566843
82.74384397134159,0.003934530465137722,120.24916160515255,48.76189674224465,139.5990157367196,1.2191648167548517
82.81861843200514,0.009455275459982102,15.769213295622635,9.142912050496028,97.07956217238097,0.6844110975897907
82.90913488438733,0.005799510112936879,13.034676596244095,5.799015181702971,30.827734680045978,0.4873272779886108
83.24365220840846,0.003934530465137722,25.62039011638779,9.623405732635383,47.41945480141294,0.5627483907275223
84.24326868254221,0.014824932996320216,8.429256887990682,5.993108251467474,66.09300800130586,0.62656473916026445
84.32984963699474,0.003934530465137722,11.467706944593331,4.139331523879258,6.623194313528074,0.3764954097212242
85.29404662976154,0.003934530465137722,96.47374378722961,38.69630684091455,245.2937822783715,1.0920083486332974
85.80959685854705,0.0076373523237865185,15.055739868371989,7.789790484010555,55.562390530445555,0.6010317304780638
85.93553279229619,0.003934530465137722,21.222798905571167,7.897605867642399,28.95774751501449,0.5121801252951617
86.3212115894029,0.003934530465137722,135.17936682629897,55.134848633132975,495.30025501899945,1.2926370405945287
86.75805185959521,0.025325104993481683,62.37073042594875,64.77522147162976,933.4765091800509,2.227619334553529
87.12011766912397,0.011257481021007036,222.76542461218827,161.31245171063267,1925.1552269556923,2.806851527171508
87.5845064248239,0.020106291615135996,17.052843616227637,14.721967021131833,129.07713155583042,1.0378613272622972
88.10399215153907,0.003934530465137722,299.96689428694225,127.27192944062018,836.9610008244927,1.925564434615957
88.65496186169153,0.005799510112936879,50.80513204610983,24.178033128676464,187.51972679948813,0.9621092356304486
89.22954455942195,0.016593561952567063,6.7815004115587385,5.059255764734836,17.094073530817695,0.5945763671309866
89.44599694555328,0.003934530465137722,29.91850894239926,11.324490786842937,13.719454311467416,0.6081229104991235
89.67819132340324,0.025325104993481683,125.05527448926465,134.4288461441617,2979.685273907344,3.154289647061334
89.83954673851932,0.016593561952567063,12.321077500350048,9.467871432002777,23.968795524400775,0.8014364517487054
90.14651557703283,0.0076373523237865185,12.348031465901288,6.326407049173271,11.164745210757246,0.5443086210953183
90.38658095074211,0.003934530465137722,24.38869415808482,9.138436993771698,3.9833212229423225,0.5490547667423716
90.73684026648189,0.020106291615135996,218.90665237866665,214.44896356365894,4628.947191299347,3.718522423387042
90.87851819194967,0.003934530465137722,63.92038729700162,25.121543163406205,24.189386513353384,0.8888758182069668
91.58297232135888,0.005799510112936879,13.91808147309645,6.212176291615704,30.48754575716157,0.5035704978078094
92.19297450045624,0.003934530465137722,44.55794127596921,17.201679300654412,97.14998753317923,0.7421367720787009
92.34252342178334,0.020106291615135996,5.725031445040111,4.682431018731624,85.26106978436292,0.6013535278575391
92.80691217748327,0.0076373523237865185,16.948189390810164,8.820507815127504,61.50788280463894,0.6376876460675663
93.42872085036961,0.003934530465137722,71.68741890994862,28.334552132221024,190.17563890788006,0.9413320911085252
94.04265852739664,0.003934530465137722,89.00287044336464,35.557464945873065,262.518882367629,1.0488741912526574
94.60937022926774,0.030495539183535123,56.380412068227194,64.20147272647301,781.823440227512,2.3241128793660915
95.04621049946005,0.023591433953159317,156.26017289995517,163.65818146018876,2515.9613484780202,3.403112108479861
95.53027674480828,0.003934530465137722,98.23204524803349,39.43683420646395,243.6913359383907,1.1019147227862325
95.60505120547182,0.005799510112936879,10.733151693582244,4.7293638564039275,3.9123490441197646,0.4422157690146773
96.14027892390564,0.0076373523237865185,58.98807248793606,32.655696032753106,256.396709586028,1.1896753191858784
96.79357158022927,0.005799510112936879,32.32269140951295,15.041609080751263,71.0838455805424,0.7674045138214168
