frequency,power
0.0078709958593527,0.006351864560425796
0.0157419917187054,0.00520578677075037
0.0236129875780581,0.0030919333943693434
0.0314839834374109,0.0034290729226277013
0.0393549792967636,0.0012795854685629037
0.0472259751561163,2.2498661869565184e-05
0.0550969710154691,0.006219324805537401
0.0629679668748218,0.24907918510272054
0.0708389627341745,0.005559736174081951
0.0787099585935273,0.022841970088442035
0.08658095445288,0.0998777094023644
0.0944519503122327,1.5046107153404173
0.1023229461715854,0.007436072943257505
0.1101939420309382,0.11065089253522746
0.1180649378902909,0.14373186867602314
0.1259359337496436,0.021076600290673955
0.1338069296089963,0.4380371566292716
0.1416779254683491,0.44172904697858184
0.1495489213277018,0.06534945778951787
0.1574199171870545,1.1678937474793127
0.1652909130464072,0.6139646789299668
0.17316190890576,0.1475794925768757
0.1810329047651127,0.3052355280200033
0.1889039006244654,1.049517374085731
0.1967748964838182,0.5925255154074975
0.2046458923431709,1.525000487789006
0.2125168882025236,1.0329846655752393
0.2203878840618763,0.33348441721625577
0.2282588799212291,0.3708743609237333
0.2361298757805818,1.8532589071758683
0.2440008716399345,3.2036815621826853
0.2518718674992873,1.2848324631921573
0.25974286335864,1.9199831741466178
0.2676138592179928,0.07452668422750286
0.2754848550773455,0.9248703944636405
0.2833558509366982,1.8317466355023386
0.291226846796051,0.7150323871860246
0.2990978426554037,1.1111718956171392
0.3069688385147564,1.9087790424016138
0.3148398343741092,4.557142951793124
0.3227108302334618,0.9322106459546322
0.3305818260928146,0.8534011837339744
0.3384528219521673,1.414813581119511
0.34632381781152,7.075055058706106
0.3541948136708728,0.24178417591863202
0.3620658095302255,2.3384097945009357
0.3699368053895782,2.3678076520202165
0.377807801248931,0.3832658553800434
0.3856787971082837,0.4438766109369197
0.3935497929676364,1.7019227452853727
0.4014207888269891,1.005622729940383
0.4092917846863418,4.3571269918424065
0.4171627805456946,2.485765116403372
0.4250337764050473,2.0112989346765824
0.4329047722644,1.7779485750511257
0.4407757681237528,2.479510538366315
0.4486467639831055,1.5177206403758121
0.4565177598424582,9.60223095357769
0.464388755701811,0.9591159022289494
0.4722597515611637,0.03324617893470038
0.4801307474205164,1.0035838316227714
0.4880017432798691,4.483328083229909
0.4958727391392219,2.1578130191182487
0.5037437349985746,1.6703094289787423
0.5116147308579273,0.5071737944130135
0.51948572671728,0.24353585279797563
0.5273567225766328,0.5087914906221143
0.5352277184359855,0.43811387572183347
0.5430987142953382,0.45236369324078923
0.550969710154691,1.8172595599802632
0.5588407060140437,0.4946563877688687
0.5667117018733964,0.5118092806790621
0.5745826977327492,0.7230616522776407
0.5824536935921019,0.4578019264839687
0.5903246894514546,2.191389987829257
0.5981956853108074,0.7112799635681609
0.60606668117016,0.8890171195702607
0.6139376770295127,0.4766038215242619
0.6218086728888655,1.0628944735018762
0.6296796687482182,1.1245040104177084
0.6375506646075709,0.3052042248348673
0.6454216604669237,0.11308392048689557
0.6532926563262764,0.19812963790217472
0.6611636521856291,0.7046552973828816
0.6690346480449819,0.27856252137720283
0.6769056439043346,0.09647793234104897
0.6847766397636873,1.032414806595309
0.6926476356230401,0.5758115784073786
0.7005186314823928,0.17850882332386853
0.7083896273417455,0.9950183379225843
0.7162606232010983,0.5136823232460509
0.724131619060451,1.8285656577132827
0.7320026149198037,0.5630349899322873
0.7398736107791565,0.8122826165138126
0.7477446066385092,0.4269652996515018
0.7556156024978619,3.5451846927051003
0.7634865983572147,0.00017598083682547229
0.7713575942165674,1.9128394713216963
0.77922859007592,0.7775341227007969
0.7870995859352727,0.4404558691472493
0.7949705817946255,0.42518394260396314
0.8028415776539782,0.02039341609385139
0.8107125735133309,0.01648597611661874
0.8185835693726837,2.2638138580152916
0.8264545652320364,0.5111889039234682
0.8343255610913891,0.35990570281906853
0.8421965569507419,1.167079717294344
0.8500675528100946,0.7621564493200125
0.8579385486694473,0.19278721125775192
0.8658095445288001,0.3061991193106027
0.8736805403881528,0.6396491561847514
0.8815515362475055,0.006975063217419747
0.8894225321068583,0.17463088711910293
0.897293527966211,0.04959079167056981
0.9051645238255636,0.4889369104839063
0.9130355196849164,1.6906735285775227
0.9209065155442692,0.3342923868759163
0.928777511403622,1.353044182607575
0.9366485072629748,2.161430273738351
0.9445195031223274,0.0755091376603817
0.95239049898168,0.17994917483483314
0.9602614948410328,2.2318340826511225
0.9681324907003857,0.22878114918265202
0.9760034865597382,1.9403821849680443
0.983874482419091,0.0015582461496436478
0.9917454782784436,0.8061904637812195
0.9996164741377964,0.8318549467834956
1.0074874699971492,0.5163675703777472
1.015358465856502,1.6254680867384186
1.0232294617158548,1.0093284640223315
1.0311004575752074,0.8584592253569936
1.0389714534345602,0.15320723288554358
1.046842449293913,0.9327566858033907
1.0547134451532656,0.7756544961103109
1.0625844410126184,1.6642805951913815
1.0704554368719712,0.0022628287031423435
1.0783264327313238,0.2998158903267245
1.0861974285906766,0.29788942353940306
1.0940684244500294,0.08453812678832769
1.101939420309382,3.7031199339063914
1.1098104161687348,0.5248889733805556
1.1176814120280876,0.7729432001505789
1.1255524078874402,0.018641254879879304
1.133423403746793,0.08249888394695154
1.1412943996061458,1.704390678707664
1.1491653954654983,1.1215384232216155
1.1570363913248511,0.2160457391008835
1.164907387184204,0.35494193943080277
1.1727783830435563,0.39249019104052063
1.180649378902909,0.9368719332213649
1.188520374762262,1.4652432512386004
1.1963913706216147,0.8312595753789319
1.2042623664809675,0.33214118432861
1.2121333623403203,0.1595500257200009
1.220004358199673,0.2532783039833941
1.2278753540590257,0.024666738164602412
1.2357463499183785,0.5079100412704223
1.243617345777731,0.17968575350345903
1.251488341637084,0.2133587646543061
1.2593593374964367,0.016767867132471463
1.2672303333557893,0.41368091815765845
1.275101329215142,2.043930382648282
1.2829723250744949,0.20930890103457464
1.2908433209338477,0.29303104017836146
1.2987143167932005,0.3573235913909461
1.306585312652553,1.0391158230067081
1.3144563085119056,0.6172754133399839
1.3223273043712584,1.2923318589595525
1.3301983002306113,0.7077845938115993
1.3380692960899638,0.3050173140721666
1.3459402919493166,0.24472238160141113
1.3538112878086694,0.19983452777633912
1.361682283668022,0.34746850565063714
1.3695532795273748,1.1933205222581853
1.3774242753867276,0.8286226841300693
1.3852952712460802,1.7987207695637781
1.393166267105433,0.06914098957859495
1.4010372629647858,0.4778231293749431
1.4089082588241384,2.3308265415095013
1.4167792546834912,1.4283320763117815
1.424650250542844,0.2428136489110661
1.4325212464021966,0.7358952220678712
1.4403922422615494,0.7626247760283581
1.4482632381209022,3.2913734224157785
1.4561342339802548,0.23579360144765202
1.4640052298396076,0.07305073222545465
1.4718762256989604,2.083353112310675
1.479747221558313,0.08488872299860199
1.4876182174176658,0.44915372995720837
1.4954892132770186,0.6564198116895575
1.5033602091363711,0.4108472205616238
1.511231204995724,0.2256677382070213
1.5191022008550767,0.7958226743726445
1.526973196714429,0.10200383338328779
1.534844192573782,4.683201283612406
1.5427151884331347,0.6755847283465128
1.5505861842924875,0.44838934244039025
1.5584571801518403,0.013216279724310593
1.566328176011193,0.6473919711455366
1.5741991718705457,0.8608983909803125
1.5820701677298985,3.587461589617983
1.589941163589251,0.7042317524538686
1.597812159448604,0.03045579555128904
1.605683155307957,3.711879850201924
1.6135541511673093,0.6661397744339714
1.621425147026662,2.4584521147097966
1.6292961428860149,0.17293236401736198
1.6371671387453677,0.39524264436792195
1.6450381346047205,1.0714377423697952
1.652909130464073,2.0776889567561807
1.6607801263234256,5.607299220965213
1.6686511221827784,0.7253626936230874
1.6765221180421312,2.3163105455342947
1.6843931139014838,0.5401517403415282
1.6922641097608366,0.09715260925577954
1.7001351056201894,0.07478141089836599
1.708006101479542,0.947591936666046
1.7158770973388948,0.20428447118920856
1.7237480931982476,0.7028798411565896
1.7316190890576002,1.0060091070062815
1.739490084916953,4.92278072762876
1.7473610807763058,1.8719803035326632
1.7552320766356584,1.554597951297966
1.7631030724950112,0.13876689652810112
1.770974068354364,1.259908192310382
1.7788450642137166,0.20174826934544102
1.7867160600730694,2.5786175174486727
1.7945870559324222,0.5855711738977298
1.8024580517917748,0.418808306835319
1.810329047651128,0.5660725425733807
1.8182000435104804,0.64440910274286
1.826071039369833,0.26371358181752613
1.8339420352291855,0.4400062812641751
1.8418130310885383,0.33626277300224766
1.8496840269478911,2.7316835281583587
1.857555022807244,0.13898572810178766
1.8654260186665967,0.7459604564999932
1.873297014525949,0.26051526625566435
1.881168010385302,0.1102676813383767
1.889039006244655,0.8539005177598454
1.8969100021040075,1.4149642106824218
1.9047809979633603,0.059544450175704956
1.912651993822713,0.9127779691567864
1.9205229896820657,0.5807597462470486
1.9283939855414185,0.34839984105123284
1.9362649814007715,2.4514074333503517
1.944135977260124,0.8258798407094249
1.952006973119477,0.3754627189401135
1.9598779689788293,0.4526934846121317
1.967748964838182,2.6018592226334856
1.9756199606975349,0.6350095249816968
1.983490956556888,1.0049476681641285
1.9913619524162405,1.3801280612908897
1.999232948275593,0.47605085541101344
2.0071039441349456,2.729937064688645
2.0149749399942984,3.9848089703817937
2.0228459358536512,0.39801928360140826
2.030716931713004,0.1148899346619262
2.038587927572357,0.21721415415767312
2.046458923431709,0.995992828471808
2.054329919291062,1.2265994475206816
2.062200915150415,0.07427696743760744
2.070071911009768,2.584189759769002
2.0779429068691204,0.4768144432174096
2.085813902728473,1.42158526411606
2.0936848985878256,0.01853453386417353
2.1015558944471784,0.09824054249113026
2.109426890306531,0.4980383483162524
2.117297886165884,0.11752009083208757
2.125168882025237,1.135619547684548
2.1330398778845896,2.586285213410009
2.140910873743942,0.9923640380573554
2.1487818696032948,0.6895236380589315
2.156652865462648,0.06635382762042519
2.1645238613220004,1.5648796318620322
2.172394857181353,0.4241152900545303
2.180265853040706,0.25900090841834617
2.1881368489000583,4.137431455523892
2.196007844759411,2.1794051442346856
2.203878840618764,1.5226105866337767
2.2117498364781167,0.24309117144271278
2.219620832337469,0.40076620427984866
2.2274918281968223,0.8154054757855945
2.2353628240561747,2.714733774556032
2.2432338199155275,0.45819745513670573
2.2511048157748803,1.3106152290973987
2.258975811634233,0.6571211580608177
2.266846807493586,0.30630764157780555
2.2747178033529387,1.1926756946784502
2.282588799212291,0.4926270671540313
2.290459795071644,0.4692135894855426
2.2983307909309967,0.3993535381805799
