frequency,power
0.0039355013377305,0.004933270436950355
0.0078710026754611,1.043862628510904e-05
0.0118065040131916,0.00534622045325828
0.0157420053509222,6.296096222235817e-05
0.0196775066886527,0.008527424954849861
0.0236130080263833,0.0006379224394620485
0.0275485093641138,0.03846982436427414
0.0314840107018444,0.055362843345102386
0.0354195120395749,0.011140078729365727
0.0393550133773055,0.002063571596417836
0.043290514715036,0.00407640253203989
0.0472260160527666,0.003533706100476062
0.0511615173904972,0.012830548978357758
0.0550970187282277,0.033502897276303574
0.0590325200659583,0.4979423601282485
0.0629680214036888,0.8939545513831627
0.0669035227414194,0.3696018156817727
0.0708390240791499,0.022296809799389968
0.0747745254168805,0.10886757091394637
0.078710026754611,0.09086804266928923
0.0826455280923416,0.04087064553729327
0.0865810294300721,0.15359537484620564
0.0905165307678027,1.3946399126646074
0.0944520321055333,1.887552128174498
0.0983875334432638,0.546244295492986
0.1023230347809944,0.39239715962870547
0.1062585361187249,0.4213031099265289
0.1101940374564555,0.20155943297078074
0.114129538794186,0.789554088132043
0.1180650401319166,0.9295838376932594
0.1220005414696471,14.637300243319578
0.1259360428073777,19.79763575484892
0.1298715441451082,3.3877588836311796
0.1338070454828388,1.1071222976231567
0.1377425468205693,1.2425585439257967
0.1416780481582999,0.11769818301530599
0.1456135494960304,0.22354663884827236
0.149549050833761,1.3510800669184129
0.1534845521714916,3.355072543019814
0.1574200535092221,4.597714197175309
0.1613555548469527,3.150881744044697
0.1652910561846832,0.23742371301974907
0.1692265575224138,0.9296312895347822
0.1731620588601443,0.18259053362531122
0.1770975601978749,0.5034155585163913
0.1810330615356054,0.19204817063001822
0.184968562873336,3.967510532724063
0.1889040642110665,3.7704322830924255
0.1928395655487971,0.3067883710040377
0.1967750668865276,0.4930064897516064
0.2007105682242582,0.032194186482077905
0.2046460695619887,0.7817569184940063
0.2085815708997193,0.6986559308436334
0.2125170722374499,0.10539632661945042
0.2164525735751804,0.6317249109060127
0.220388074912911,0.13730040272005933
0.2243235762506415,0.02533405864225328
0.2282590775883721,0.5375889701305617
0.2321945789261026,1.0794052342787364
0.2361300802638332,0.031841668265165386
0.2400655816015637,0.2596708873925274
0.2440010829392943,0.7474504968120967
0.2479365842770248,7.526614041024633
0.2518720856147554,9.361159826900334
0.255807586952486,3.2409125146809363
0.2597430882902166,0.7830220017541291
0.2636785896279471,0.6829660415727009
0.2676140909656777,0.0871649757827312
0.2715495923034082,0.6659253682180923
0.2754850936411387,1.0641858078382609
0.2794205949788693,7.427897846518467
0.2833560963165998,4.822074382533287
0.2872915976543304,0.47602293844720217
0.291227098992061,0.24286296140179012
0.2951626003297915,1.171798266305183
0.2990981016675221,2.3195470933907454
0.3030336030052526,0.06072693313802278
0.3069691043429832,1.4700249838924553
0.3109046056807137,0.5270127618689533
0.3148401070184443,0.30374874998792806
0.3187756083561748,0.06536882659818287
0.3227111096939054,0.18953436486537012
0.326646611031636,0.0227880438836306
0.3305821123693665,0.433554451558343
0.3345176137070971,0.022422030134346717
0.3384531150448276,2.1230580621918955
0.3423886163825582,4.081066851516726
0.3463241177202887,0.3786885156736811
0.3502596190580193,1.7038820542747235
0.3541951203957498,1.1607241422717964
0.3581306217334804,0.40603195097030625
0.3620661230712109,0.5525639407592206
0.3660016244089415,0.6461863892818839
0.3699371257466721,2.9168839452673208
0.3738726270844026,0.6431740264968124
0.3778081284221332,0.8650296441255519
0.3817436297598637,0.9133325439877569
0.3856791310975943,0.05526261215159819
0.3896146324353248,0.07647473781619274
0.3935501337730553,0.5131664550263015
0.3974856351107859,0.02070830556650155
0.4014211364485165,1.60619265999811
0.405356637786247,3.8170678620550444
0.4092921391239776,2.636867051694308
0.4132276404617082,1.271424068849935
0.4171631417994387,0.048638793022871905
0.4210986431371692,0.1863721287974715
0.4250341444748998,0.0382497227920536
0.4289696458126303,0.19214423498860536
0.4329051471503609,0.6693974922762037
0.4368406484880914,1.8565255327551375
0.440776149825822,0.7286250632076127
0.4447116511635526,0.5446202262043693
0.4486471525012831,0.40719253822915985
0.4525826538390137,0.002098976201739236
0.4565181551767442,0.22168219304454337
0.4604536565144748,2.2674232955521227
0.4643891578522053,3.7454232718663567
0.4683246591899359,2.3124616361682975
0.4722601605276664,0.6744137994022021
0.476195661865397,0.13292282163830854
0.4801311632031276,0.4210684996015754
0.4840666645408581,0.008928606247563534
0.4880021658785887,0.3839815697147485
0.4919376672163192,0.27974625245556045
0.4958731685540498,3.890791908508443
0.4998086698917803,6.334554332063834
0.5037441712295109,1.6718483588201976
0.5076796725672414,0.12348642558598753
0.511615173904972,0.33664184397838165
0.5155506752427026,0.05418507046991495
0.5194861765804331,0.11891651315350836
0.5234216779181636,0.5909218054638744
0.5273571792558942,2.0831156849899446
0.5312926805936248,1.370309084576557
0.5352281819313554,0.789107003619134
0.5391636832690859,0.24880422695597526
0.5430991846068164,0.013246473912642645
0.547034685944547,0.12284341977083496
0.5509701872822775,0.11545174241344638
0.5549056886200081,0.058218666189549115
0.5588411899577387,0.11130881941969252
0.5627766912954691,0.20161139499210318
0.5667121926331997,0.4373969923539781
0.5706476939709303,0.1382931352080159
0.5745831953086609,0.16615320286935578
0.5785186966463914,0.18003333896938595
0.582454197984122,0.05372791751889007
0.5863896993218525,0.3410382104330093
0.590325200659583,0.2398465323034733
0.5942607019973136,0.9687944605918306
0.5981962033350442,0.16623916904054367
0.6021317046727748,0.643970605334711
0.6060672060105053,1.0740925236494703
0.6100027073482358,1.057107885022633
0.6139382086859664,0.6111825330967339
0.617873710023697,0.4722067576669492
0.6218092113614275,2.2624839280293245
0.6257447126991581,0.5647125663548912
0.6296802140368886,0.29900987045859173
0.6336157153746191,0.37347443506079064
0.6375512167123497,0.263114095220907
0.6414867180500803,0.43337954479636365
0.6454222193878109,2.23825114506245
0.6493577207255414,1.306048404226373
0.6532932220632719,0.06771496612781668
0.6572287234010025,0.5169129443269943
0.661164224738733,0.2471162529292434
0.6650997260764636,0.16127444601869534
0.6690352274141942,1.2494338195022188
0.6729707287519247,1.334693514924795
0.6769062300896552,0.24596581162900746
0.6808417314273858,0.17906558228976596
0.6847772327651164,0.4795383591178447
0.688712734102847,0.22137853490616802
0.6926482354405775,0.10228179801647257
0.696583736778308,0.00964473142695744
0.7005192381160386,0.5350669923001812
0.7044547394537691,0.8932152259344762
0.7083902407914997,1.0037794080358429
0.7123257421292303,1.5670891549614474
0.7162612434669607,2.395712190555924
0.7201967448046913,2.661530103958447
0.7241322461424219,1.7959945101660613
0.7280677474801525,0.527166762760565
0.732003248817883,0.016729159077095265
0.7359387501556136,0.0705048935976365
0.7398742514933441,0.500176235844704
0.7438097528310746,0.8722002310920457
0.7477452541688052,0.16750255197902628
0.7516807555065358,1.789604765125597
0.7556162568442664,2.3046707046500594
0.7595517581819969,0.7538714100465919
0.7634872595197274,0.5018763530180183
0.767422760857458,0.20784250312061214
0.7713582621951885,0.3816464518344299
0.7752937635329191,0.8908683476658358
0.7792292648706497,0.6789676866316323
0.7831647662083802,0.0024709564628608437
0.7871002675461107,0.48232863998794023
